MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,677857345348045;41,84566082348865;66,38603972027283;45,341801071414245;46,58147711135146;35,9541023686498;55,37623619970445;30,377672222267122;27,802143321335333;60,33773133677866;1003,1478738563177
38,0422353861984;53,979689629210604;48,65438171552856;49,317523718710845;39,720729265561076;69,02081133115655;56,35158451936905;40,226355901103524;29,177167614059695;62,74530739177105;1006,7661915661573
39,05997777263393;44,713464110829264;69,06118196158282;36,00657558338909;51,169669542953905;58,1821755398187;35,49225891396357;68,7526936876267;29,321201047659976;56,83293355887527;1003,2651129900601
54,030168201407456;41,73714134045863;65,39762952683341;40,50940546550862;42,467236430165414;59,2112235173301;50,884744923134996;59,29338723414979;29,10565544252347;58,40170972977142;1004,7149516911048
42,036051795003786;40,24981394612245;65,9685922978375;44,9937438451896;62,51829114016751;67,9961958283111;51,853971976460066;48,68725411761214;29,268540981441383;62,698371577279744;1005,8571928439459
65,24701293358024;39,06767331686174;40,871727171549566;53,635914450833965;36,76034559471991;54,78631247694818;43,31784499035152;51,18001626422506;29,35755799994659;58,16407153445958;1003,5315629200917
67,81508134643931;59,21308385657858;53,61659380940762;64,26778973503937;61,602208946601;64,01332909307669;41,75224014367248;30,010105972580114;27,916109383873703;58,80158420938591;1004,7660925794056
67,66482635153685;62,13104436645493;65,00599381912068;51,853622655580494;39,209218204573745;60,96327188198655;66,6631969754251;66,79209678648087;28,139574222604594;64,72687774940022;1003,1954412976755
45,2037529777072;51,56269810124123;69,6277891403144;60,98089630520083;66,50443610791368;32,03495536561304;68,22105036360558;30,031168561638676;28,47229745836996;63,92904250579495;1004,0281497366992
35,324750971529824;67,71879056235731;64,1741798769507;32,80660374433039;35,83244638953013;32,04819867056405;50,54555763931691;51,83545961209212;27,804061457748645;56,203159646587025;1005,4312297258725
69,73517307969377;66,89845058213746;35,84486548589176;55,08179118184522;59,86161358559295;36,37551582765995;58,19720804636444;43,748117399566084;28,57380074637922;58,64850652005305;1003,8702723608309
59,594372320835234;52,02765902412486;56,61078014810341;61,618479486638776;59,262351549768326;41,480619008739225;59,16672177036917;65,29914537803724;28,8177931678639;62,79345950309568;1003,8648207026142
38,859891568327626;62,230939349075804;36,64371941040947;55,860964126140175;49,54664096748111;46,3282327305563;32,77989840839598;68,43940503620755;27,53398395308879;64,16211198282058;1006,0653042360999
41,90100559580207;33,888081793983844;41,03406081784024;54,41122278185005;38,115418348470186;55,82840963985356;44,58345348919951;44,64177628220804;28,700304665619914;60,221001408260676;1005,4454115234025
33,66343577367031;65,12736927541658;35,78845413538145;67,88404413628606;47,041003788357344;49,09710553046426;34,573210095507186;56,92764052292728;29,063011989415145;63,22337000271271;1003,037814655931
