MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,908057062016866;55,26744740497229;55,17596623790074;51,24540126715034;64,55785593136594;65,67717762679248;47,4716610004682;61,919088781491546;28,245624400488833;60,26802861661156;1006,8292614489528
55,35217226375943;51,369566878615075;46,194750979654984;55,08035831395945;35,924298543199086;38,918851157562855;57,74975141617476;51,95926538489111;27,67465825266906;63,35844576288188;1003,0536908747036
32,814828968847095;35,22055149406326;46,94154450187393;38,17879620971647;33,076153101602905;31,9510750058936;59,50915663520611;61,20774153983157;27,647346504668224;56,66086537963101;1003,4249524308642
36,65527569925513;61,78429126609273;69,93023787196007;42,12302634710083;42,527497340308685;36,03301830096256;67,04995337963983;46,106117918923175;27,839808672805127;62,02678105425436;1005,0808957867774
42,695089167355796;53,124284930451395;50,8983057671082;53,93791924948703;35,30303517898413;46,86580563276366;60,7502153341636;38,23779272769244;28,76226242588162;55,11876726399177;1003,6891079802319
59,140617656736886;38,52841958148158;62,63647859101015;50,79051593200599;68,52422840314222;64,80449496371841;48,87544290128605;59,0086398606678;28,16482929169344;61,67500852422397;1006,3459637769666
39,50527067566368;43,07924337028768;58,52182533173545;68,13581301740487;36,333691666183235;48,57699253003583;65,3102418737264;63,43726534293869;28,673583842982705;58,96384470278474;1006,3921126903168
50,646921391608615;58,72931106158813;37,90774873815445;42,74333503218888;63,67638294522139;33,5390846879113;48,40946851369472;59,98825833056975;28,294765950925974;56,95888245299328;1006,2158653175101
40,221218544537834;37,86001209849523;50,98030621539226;54,65632200293319;63,66928929587095;59,19055738027162;50,18953334629238;43,92433750288835;29,057748913370652;58,12973590340198;1004,100636428003
69,3494212443245;61,69910858014674;49,66814115724457;67,3151832438943;63,89220522678949;69,26796245260417;66,03997105228747;40,01089567177301;27,919876628247447;57,162580791615106;1004,5881975278621
58,485912741173834;46,55509814061003;33,269856990453;61,44516708955406;57,15340259141337;39,39140144568066;42,10132364287301;52,448775040643696;29,162540868929728;57,332718999312036;1005,8470593048061
40,941167730160764;46,81591875962937;31,747041492080214;43,821469547560916;32,39008869579573;42,08528646742326;61,338174737744765;42,29466447287667;28,69601571025296;64,80282389044143;1006,7486647413594
49,95946082152637;43,27345842664699;34,66825481432513;64,06391965019719;63,03756308709099;67,2896094667525;56,97897496456934;38,521948485713295;28,791452649856467;59,895627716027576;1003,6781702527688
66,70536552358342;63,87421765787912;53,70026284211305;47,97670909367222;43,80642348941872;52,26279216919198;30,311935984661478;58,70343018147227;28,0937544619169;64,42985123931891;1005,6206839529272
33,29365332460949;62,774589592668406;35,18664729017017;60,01569833336388;67,52098361154003;37,505241914378765;34,69343120058955;33,598292674365496;28,46585134923258;58,28638882875485;1006,3282661933407
