MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,119447880674045;28,357301515445233;29,72175997701094;35,35848552604711;22,90463758165174;24,652517366924286;37,72188818933838;24,090426761779618;28,001407251226603;60,05326854602731;1005,715839334306
22,223985807759696;33,37600238993328;29,053216022162804;34,23231688209442;20,839016264094536;20,495042340888553;21,227971019012184;22,520921183393693;28,597444048164157;61,42822214682154;1005,6698395367009
35,23910274230302;38,81356307041823;33,4955972062027;27,342951726687954;36,66395275091024;20,435019315146146;28,58240919464782;37,09452272312534;28,89422238404706;61,93475720408256;1005,868760142456
26,804964737742473;30,543189680959987;33,373709410203574;25,13526969652222;20,899749249272237;38,983056039687675;23,493730447818216;33,83714674059737;28,61399772994529;59,617815595922764;1004,9842007906595
32,2179090490589;32,14788524296873;37,15971059022403;26,33876129354247;30,08287995779961;32,72257103546713;31,637675113036394;36,2776726337056;28,96958824507878;58,36699029684761;1005,6362755435699
35,86227534561005;27,91132841657212;34,63539718609722;22,59372069426289;33,18691812626345;24,672271069873304;24,830276936253632;27,535319552407906;28,69737453390421;58,19194637184741;1005,0335447300097
33,27909619589965;26,291527404626592;32,59895115138757;30,22075238982549;24,065152157087077;27,065474187531496;20,762517106369835;38,35298448257791;28,358845087962443;60,64446881689388;1004,9648688309518
26,792431536061272;22,816899846873106;33,28787336712511;24,761787095058274;35,940992956384235;24,08989178221628;23,467677583223328;38,15626415212613;28,978296512115246;58,20332634335814;1004,6805926945143
32,061900006483015;27,503434273977536;25,29312512780698;31,17041502626485;20,646888474633656;23,249154643691043;26,035466063501744;20,115893755601597;28,183481009248414;58,2715321405264;1005,7654207635803
26,583271709769782;31,677120315161748;29,46749849349338;39,06391967895557;31,76655634525779;23,145631506860298;30,377573936458397;32,97751273731479;28,055162659185317;59,81980619513658;1004,1143151240119
