MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,15296022843538;60,97982409381022;41,31597453537241;52,773353597176566;37,47827690183593;49,78987784476708;33,38726500292208;69,1242450737289;28,93366617659672;64,75156024892698;1006,6697670802256
62,44218958704744;32,91202594683293;69,26443966862178;57,73593692923674;60,54464600974102;34,892145335660615;38,42790698711447;49,02464116628993;28,29838807056918;57,806019830410946;1003,3707942656399
40,467092211538514;42,38073164807514;67,80618940681022;42,495856633837455;66,1783712505556;33,53451985072914;64,65162987234532;62,742842517886544;28,618097102796206;57,89577533339054;1003,8587927918751
63,64680210998612;56,20943360006355;47,756808226273066;36,38964796058758;45,914230644095525;51,08263708656832;56,68437183263704;38,90440551070443;27,725141501682188;63,33721073716096;1005,6921120765072
67,41462212323854;64,66255834328939;43,79534223196378;60,23761371626133;44,192048493068796;48,46191845714708;63,045540504244464;35,02602385912025;28,068731139740084;58,583765098816215;1003,6901073048315
41,72935560448664;60,64075915477646;57,85407201541429;39,76204748450532;50,255343977601996;53,758914781002254;63,58095295074619;41,471985805886575;29,43286011120911;63,3710512571864;1006,1209582640147
57,71598064780051;39,770040782110804;45,96560815160494;49,45976376014493;49,63655803976624;69,94136816204015;50,28004787802425;52,8635798789481;29,32033711578061;56,91956649200187;1004,3398392240604
47,02327663345551;59,815738780235215;55,723703344185296;53,608799011878396;33,549038024467166;46,81054671934589;42,27460874837713;35,38807832097868;27,875119164176102;62,246053397240566;1003,2742384856947
68,69284335807653;46,312997993589235;34,35430020425809;51,33087386795411;58,229484906036745;54,85871500299842;69,7783747627973;66,73489256411685;28,302483180940857;56,06272798370754;1004,3865743077025
52,02045818827443;44,959759327521994;64,63048407854518;66,0335803478408;30,43518775136194;68,95185324607807;33,385587697934895;36,247143173391535;27,748539141969903;63,73623014670389;1005,0856727021129
49,42586929732537;46,807243327587166;47,62645888811234;48,664038637873574;69,43671651049405;38,49010272002444;41,40286159621379;34,26447069685646;28,18404049723849;63,76542635421426;1003,1662375227505
41,59539635017073;42,764708607395136;65,53499592294955;52,85592179304188;41,65639030420432;41,14589075068673;59,52941988291116;41,694245655857195;28,275717003890726;58,06340113028835;1005,0726891058034
45,55790107580911;37,64480245284546;66,58569790549853;68,53800567328483;53,047103176509594;62,69722020362542;59,54925278447857;57,941528208197624;29,365476352814312;55,54593699713254;1004,5567418057336
63,51877810171385;46,44105906539588;69,87373550280589;69,10297805406178;66,2084567352538;65,53044299036542;37,93628212359302;55,896457202641535;28,96989243941362;59,37705199245129;1006,2270869306753
56,467763723280356;41,526577559914045;52,68574823339638;40,11271218676927;41,17731638671327;45,277769440039236;30,671294447349652;67,70890161913132;28,682651093446673;62,11071704955816;1003,4345913162069
