MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,49766169525691;52,17067104990501;60,95135355894237;62,50466017583295;48,78292891074544;45,6532948256981;32,757536193017216;55,883447654473244;28,22114286822877;60,883461478755244;1006,2553491277652
66,09071581991091;66,87903804354457;42,13994452624019;37,97730647254821;51,66604507305787;42,39319568789359;46,41997540639171;37,595469257729455;29,173845679714354;62,9087429506249;1004,3497726215071
52,08311850936451;69,79101065505306;42,495574639186856;48,811930064669;58,18073661745827;43,16990661169018;62,816688299576775;59,588288892216084;29,459885128162277;62,596623433991816;1005,8260057437225
61,94835225836857;42,56646476418768;51,64030881126747;67,03529522176632;67,4227030603772;49,686143053899414;53,71487742193522;34,84108541457283;28,65984659423516;58,41158828422102;1003,8857028698741
50,05152575966797;69,14308763555691;56,13100158248557;42,96816087848306;68,40154531514693;47,3928901288992;57,413667019186136;49,69287939355966;28,84897048483789;64,5250888983142;1005,4954990095346
59,104731441473845;42,51439608485374;46,585922473879776;36,5791121428137;43,121629560442;47,75680824621628;43,767561958659336;51,363058840302614;28,256943744330908;62,484595646471405;1003,7609892047744
52,28477666214677;66,92902414925945;36,81557625314176;67,99954700337753;48,83049008268451;56,38162877202758;64,89131066683923;31,657191459266997;28,21038939768905;58,67879616021012;1004,5047890386871
55,9513661748592;52,79523630103859;69,31575769669357;62,63755567850622;39,360593611576604;44,17230734921564;52,564331297241495;49,13220074983369;29,001458810229664;58,680655011546726;1006,0383183618216
38,78981441889587;44,452222544594605;65,70896927954745;52,78713708504433;36,81808436261342;66,72031484291938;40,850794958825816;40,04841394624184;29,490652248958906;58,957606426409704;1006,4815859810267
56,47374432062762;46,17715461266081;43,42505954378133;59,67894958043762;58,30340982133318;45,78103669876086;36,37725577330208;43,46963501000387;27,706397168906783;59,513068211453636;1005,061520316794
68,39050087867781;59,689459219789015;58,2601774745297;48,174431087568436;44,77208476927654;34,488735433978015;43,51298641189726;34,760931336689175;27,633343941382478;61,23284149578776;1005,1303464166267
64,68676409960125;63,84463256371504;47,49124966172839;52,45744313291203;47,829079365389575;39,202628904018376;51,04995069555038;30,72105581175148;28,393058568967273;56,292308789396685;1006,1822203513887
68,26858003364259;65,43576976189017;59,24477525807025;56,939585081341875;45,13861651015815;30,09867321103706;65,8343566328297;56,003461062362035;28,30805602430549;58,23055548333796;1004,2406549269484
67,49759136652912;35,30674262139236;68,10828656233352;45,731732452991004;61,82395314141831;34,02184377063621;52,48234350946028;69,38836584871751;28,337532511774697;56,760496415522944;1003,1267908345832
43,79724956326015;42,28657089525598;47,79784902777845;69,50780193727948;46,499214018507914;59,14646250668987;55,58441114781688;38,07663850638791;28,495788847727184;64,65035870417292;1003,9905796840998
