MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,90928257206102;65,93613299503303;65,6928660859579;63,844828481040295;33,658026324397596;44,426309700531476;47,231443039188434;59,164931413488006;28,544118595631353;59,15337438670616;1003,2606442625546
61,58458477651935;46,880986122923176;63,22607011882647;48,37799074575172;52,80368816048247;39,28817161953454;35,33477062343124;52,48151893092399;27,57176326358481;56,532101320117846;1006,4608114582561
54,46566668384774;52,418404220549206;42,212694090219;44,924948515773536;33,3015719583922;42,54378766061244;61,71502436197037;45,00174441408274;28,09411868343402;56,81325347391445;1004,7257439261358
44,09899292975062;51,82054161478223;43,739708479723795;66,0460121122766;68,83336349048437;61,219740555826576;32,060223802659394;58,35131904966734;29,32497876441332;62,29387945698584;1004,7166062888393
48,187311545941846;44,96333708145034;37,91747048425078;54,1058041987409;58,14777685245318;46,828143335269644;69,63693956264252;64,32926795867635;27,620768665318703;62,10048097517074;1006,1395709529952
31,142345631437017;61,264543113772476;46,70521288786856;38,20296945603512;60,40555147611624;57,00192604892;65,75632944928532;59,79000983600983;29,15599052505166;61,45978667783491;1003,3419068788419
69,79863433752074;44,36491323830856;69,8952624877934;35,333845874052706;58,65178059277198;69,08557427942625;58,42361826325409;50,7129157396364;28,402384732526528;63,07813437321338;1003,6869901756925
36,45797239828241;46,42938228951698;50,80818639320347;54,76653628259592;65,72140675865526;48,50165496553478;35,16102792011759;68,59669037195914;28,321780086468777;62,19868671723989;1006,9472168021993
69,98237884079718;35,87035353719181;38,5675935086028;36,04434287887197;41,87385245645592;40,35092223591744;36,21543337416461;38,23440668903578;28,485608565959062;59,548767157140254;1003,5445227101343
53,80770187345783;67,71955310183557;51,23665738939664;39,184197912103855;67,81970604886803;61,0528226035148;65,5941335775803;35,71108356585621;29,091468170079892;62,46578223013442;1005,4889149764043
35,069025195736614;32,93295214671297;44,03652544448742;60,15557029959806;62,36638323704281;43,64252219889565;43,97118185322874;68,17703255061429;27,792965147307008;58,71762856996916;1004,8652441416549
47,901367419773536;34,426988532977454;65,2756660235766;61,094720360197215;61,615940133162724;39,94646272232002;42,67532811055321;66,76573696473687;28,751226282167465;58,244801515949696;1005,3176241015947
30,770654553955538;42,405367396099265;43,52730895826041;46,18579273141048;42,36609409816751;47,80345849762655;37,87091763141015;54,69758625236585;29,15558627696327;61,44114691073562;1006,355855088565
44,902275139404736;34,1479653114743;41,57229909302507;44,89903750693584;39,31782525561522;34,807172103160724;69,14754709464067;48,394765016136176;27,83066397639913;55,60023837754652;1006,5468697245711
52,88536092268596;61,24326885406205;40,18656065378302;66,41300404273784;50,20432030619463;57,95137571369125;34,35724205615382;52,496024577830745;28,270087517176872;56,47246319782328;1006,7153036296847
