MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,98387581898841;38,958736106835495;35,220053537497456;66,91067179813187;64,75376200117464;60,82436337951245;48,45706451714472;69,17737606417977;28,572147175279582;56,50276332512052;1006,388167776088
59,321587102192886;59,2151538087154;46,814480514024886;46,62342796063355;61,248089197341784;47,52453288554511;56,60074894674048;61,54474147908093;28,359013413416296;63,16932038402145;1005,9887448266994
47,93855949591112;53,330047339182755;62,26145313760187;35,472325411223814;51,968999299883166;36,819368244646036;62,69824997814108;63,252376356231096;28,871164996968478;56,739220751110295;1006,7588196123946
36,04626384099935;30,97777699553593;65,40053666994373;46,456888025330514;65,24612523411666;54,7848700327011;46,76259614462921;59,75120675179646;28,05262706240188;55,466921800491285;1005,5950703147008
59,91594910258335;55,370914831633776;57,889122372876955;62,52786764638991;69,25360557643195;36,483345108745844;57,08093746682444;41,64004696550788;29,247321504097833;59,21510725843225;1006,6408824556424
32,20280372026204;61,656181069588456;33,92232791237303;46,85171306180544;37,6805372734635;57,533324518550444;60,25614783809979;46,98341568201509;29,23266832451102;57,68529075796045;1004,6473602894736
48,74730584119481;43,79715976711784;65,31311398350995;38,32079565996608;47,435174083184094;64,0093097552854;39,049437070808565;43,71346197457801;28,702431716264023;57,93326441693573;1005,2577178876181
69,62205972052762;61,89033672257666;62,94720622987703;30,174522410570773;51,337601034591785;44,196043201051026;31,794787745646516;64,60822711130365;27,616123436064708;57,05129796533807;1004,6365279638153
62,089697004099456;34,426455924504516;69,36698643910486;30,584524649243605;65,08444255963535;67,90200944698753;31,611059863084428;63,826610436444696;28,859127050622092;63,63340238807821;1003,5170144036601
45,82744202012408;62,420431990173824;69,00759977161442;38,37450202452902;40,640018212499825;43,49758032546244;40,60550038519791;46,387456050410115;29,21224348327379;64,54087356063957;1004,2692961963969
42,98127567128874;32,47172212469877;39,98262183824991;41,74154493254183;68,63608135328148;59,39193149123753;63,789798815087245;68,0535067033558;27,57614953658498;63,234948283833944;1003,5601017192668
49,026405470006864;40,92488133657885;40,60075442831957;68,1589179901575;36,58476112188093;61,53624259648832;44,442558617074894;36,20295077292664;28,62165104981027;64,92028798545279;1003,4918066218939
68,85992675015851;47,3978858335471;45,32704456667941;56,653118522886736;50,667999443463216;31,990345829478702;49,37165943070552;46,980047746306944;27,70556360648592;61,01908911505066;1003,6460668910048
30,240004361573956;50,03811351855241;30,455800855429107;32,66786661512571;32,875484538620086;58,64426882894455;53,28427715817635;68,5403266015291;29,075552757493643;61,74951350747689;1005,1772712971637
33,49548788857274;41,68576511353409;34,35134164080738;40,10170850538925;55,88179283565786;51,415012457782375;40,62305149120343;64,61574297979209;29,490140554590162;60,89191203621695;1004,7713652841792
