MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,9165761091528;38,30473210884465;45,701881290260474;64,17390569699003;63,13441647169227;68,39649816502009;46,552740023385724;38,35632578101571;28,994918389897123;61,5021064055244;1003,8351332531591
64,39541841089475;69,43081306158601;49,217786529855594;55,222356156239044;41,47510976332007;61,96525850531166;62,981697615541535;54,830311402290604;28,070086982230155;63,68541088732525;1004,134495417946
37,19692714129039;45,04604289849754;31,069562745735887;41,412199273370796;30,422615809247763;49,64283063034306;37,31789863562518;60,24563492256369;28,64504984474619;62,03905089012788;1004,1628977280068
37,02409426633034;41,69360704311605;43,68462755444314;42,6720269449804;30,712381736047586;43,14226904209446;38,803602961500516;46,357279263346015;27,750287196829973;61,56838957393168;1003,1663860325189
31,606824618204605;57,076784257066564;32,90601028768741;31,947823221854065;39,172646739265886;36,90954926720558;34,20121776628535;50,24486264651965;28,42666929827181;58,95957449833921;1005,6518414563405
34,52436240507027;33,78775193323165;53,300937363428;34,26772141339744;49,126734388558106;37,167781330965724;45,85383425553853;42,553433155492996;29,269048390005445;63,023064010476624;1005,3452954135948
41,342101937969254;59,21809060114151;53,326193141514445;58,658262753592794;66,87063987895915;40,073983744436816;65,03509061531918;44,58625478902134;28,627415150420646;58,693076235416974;1003,6922568888106
36,009443074725546;38,28835179951316;43,69003263637362;43,72223204374784;59,789692769784764;68,44453254042789;48,02782685427878;69,90014709945467;28,34643116687843;60,870695672919936;1006,1853219665975
50,45870794982204;67,87032629234022;39,070681048072046;39,20851932596442;35,57192901193636;40,317965618129136;35,1610022198885;62,11864332652687;29,327578385624456;62,50957577033756;1005,6980923386336
68,91613819122045;59,76465177281331;65,20950636497432;39,143780811706755;37,61563491666449;51,87440082158422;60,27185759789254;43,52387711311631;28,63720315390573;55,78837510513678;1005,7285586883554
53,27955253537725;32,63848222280723;55,621045384739304;46,110457543261404;33,87843839008982;51,63139072652868;35,2301606103688;68,58105201353723;28,16436433431098;57,0864157326707;1006,904887949613
66,67181774834026;38,225302094939046;57,86331880307236;34,17477527920819;50,86970924247865;32,339730629168386;65,87597190784263;39,776081340188036;28,51615257702005;62,43107615274768;1004,2078878950518
37,719886402369994;48,292038145699024;68,18213962643851;58,15480793374664;56,03005874571723;62,41772801852205;65,2607245487806;56,18616803766519;29,151089981553945;61,34779676730091;1006,6374487128214
33,69560653515624;39,71615193929534;63,69963192881164;53,31949861425478;41,162462525105084;46,10427094638681;55,08480573050029;49,058011630306034;27,99152356331118;57,310185721363766;1005,9847205493654
43,78103444978154;47,71723829558326;56,4141971841959;41,12884669977678;56,14412812229098;61,77870254810482;67,85736430583341;34,7677067057149;28,86201343228473;55,3987378647835;1005,4742035512415
