MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,31148429817382;66,4736176860921;39,92356418929736;34,30203961440951;38,71661764892403;34,34354063327808;69,25211254731948;62,12690508074511;29,038905845044134;55,50846968767731;1006,2914820284929
42,48369790270412;63,726354244513104;62,67192111331114;63,7971016767446;30,89667976794429;43,22359117635058;62,53740194727748;57,64605968942821;28,930127008126554;62,42944228796092;1004,9699526719871
47,97894777449708;67,55691401041311;50,938332463759295;43,85308845076086;52,95378493864334;39,79581023044389;52,85572806150811;63,28169864525749;27,675108077623293;58,8292243094226;1006,1482285463003
69,47620371948815;46,74631463661871;42,0449097820924;37,01742030707278;69,59453436822494;62,598960846116185;41,590950590130475;67,08316605234316;28,846379463746185;59,10000806264343;1004,8045662954044
59,45599245295191;47,48688703112467;50,821905468546746;68,97769982404859;41,975403390811394;67,34061147324195;49,78574124546302;36,76149690894563;28,507989125228136;56,807589633826076;1006,4176390828566
43,82376085283283;45,62871202178414;35,47802178597182;36,08569117738595;58,39537208844996;36,61630664158331;45,263947962912155;66,22832734683618;28,883819619455657;56,21879133370158;1005,2668767514733
30,1240525127113;39,93229386500539;30,015675893030085;36,87278391294671;54,92378604575562;31,902238339593588;47,90554815967924;47,295396503454114;28,257879781214015;56,742646742612926;1006,9852306269139
51,39317526006502;40,12442794238436;64,83669303894554;61,04540082901041;57,658967395317305;51,46242763983873;30,821511911097513;44,335829109460306;27,61078041731061;58,441217171421044;1005,1750572730541
41,931378952285606;40,18349571401092;31,56857289189628;42,18483588649427;38,58920048542011;43,55023606466301;36,09061776471262;48,689832099509296;27,879108448599503;61,068791634834504;1006,1333696148854
45,17647683300669;50,53997587089225;51,05563304198847;40,72430427044992;38,16370821521768;42,74686192570123;63,36700552391757;36,094720084283836;29,08288092646266;62,52882837218949;1003,1205264462284
38,031747064167206;38,39372249079986;33,802048055070294;52,074287535490484;57,86937700358508;55,74301535144879;54,633530769567784;69,46367375275557;28,842462541053962;60,02626838775312;1006,2396885218849
42,498461099943626;56,799093357047106;42,285775259569604;44,351277585897925;45,67548371714406;43,4825723471649;65,14918469754463;54,73261783954544;29,346087699844244;61,38559415665631;1004,3191712783051
47,953829034080876;53,03105050974864;54,95361256386335;55,907851505792095;32,51574253415836;68,59483463519663;44,81683166132841;64,80368276004815;28,21675847956692;61,43218501965699;1003,298330144519
61,205135589125234;41,139260307038995;50,926097904450735;44,43377529701796;37,20914049061146;33,00497588281291;36,11539488713589;49,27361095724675;28,33221089785608;64,13891059203388;1006,2760479636137
52,0050867423756;51,5336327137553;37,77251325768569;51,260692188955204;45,31962131001808;48,408622869005;56,12600741928732;32,428630878753;28,052085746290814;60,51134911221095;1004,8934245494567
