MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,692381753341426;38,96556310241787;35,493895899797295;33,187739902275396;35,767210893671894;39,91219676118418;20,929080229727127;34,50793842893862;28,948364547487078;61,1510593707853;1005,9711858290802
27,474485216179517;21,479594679235696;33,08461347602446;28,45799945750816;33,76661358624189;37,577980485019054;32,436588812062915;33,16142955674558;28,637744266603985;59,564609505792774;1004,4238175647139
30,347622097035828;22,193723903807076;36,49441742820424;25,542230834062494;25,39602373603978;28,538148665266014;39,956386680982014;31,2302905645977;28,028038433690732;60,28023161085583;1004,9553942459023
22,654428559298356;36,91603064308134;29,071211417123347;24,421738246673613;27,078820884064648;34,368474131794294;38,98182548664892;28,611295626014652;28,701898528340934;60,42902187955504;1005,8238740111111
22,888533426322127;21,068686579682062;32,057646617295994;38,4397327696962;36,94106812331169;22,978031053755338;35,903115139952014;24,502029956120055;28,96843266122164;59,353341397967576;1005,3680162765759
24,10349207401962;36,35095335120931;33,05644321816328;35,71888476204964;27,315968599971946;23,808179398635826;21,62587433487837;24,700373229212104;28,218780541736564;59,138602845987066;1004,2479284429089
31,60746033455955;29,379103394737463;23,642033779553323;33,243344871399614;28,996987190464964;28,333489470643023;36,95657040778576;36,27063693049229;28,28025233150455;61,82658400945679;1005,9236604437489
21,947488418934277;36,43094039139831;27,37123764670638;38,52923924868939;36,63158841551679;23,574276883413667;27,452067661119763;29,470614526673533;28,406738812377924;60,43350494810885;1005,993973983108
20,03049175057029;29,83539966828232;32,39582007677823;25,69275063760672;25,758422284761718;36,902988996386476;27,577440788267076;21,354370693384688;28,232309061393455;58,92069589111851;1004,510623626926
37,891104368577146;28,431911051487436;20,893231492444855;20,81042060971808;35,17362902756714;31,75808184931185;33,022092714830926;37,339879122632695;28,270338387345788;60,19502525869177;1004,4289910499416
