MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,26055707961371;39,40862950958444;59,7541601633828;37,11522089460574;52,791466741761205;56,35976606001598;60,67623410636081;52,40562579738429;27,566636711419022;57,525644890908794;1004,7947205915641
54,85517215438449;32,07832126046826;53,05258787135753;57,46711295676707;53,48222298350808;66,95825738894075;42,91873869128668;32,81699451127648;27,5490227722095;64,25593915111058;1006,2664425353826
31,549565421523234;49,41371041300599;35,680936514081715;48,01841568513681;39,666611918790345;42,10325774304471;54,46653302908854;65,78371383830168;27,743292479551297;60,118443440519975;1005,2796602062002
39,45276523501951;61,23180008256418;61,434965156238846;32,8727863625138;66,57555649014861;68,24639993001186;53,762019793791076;62,69594958558813;29,437490879998062;57,73029376117267;1003,5008339409432
49,73679604036799;54,7998240202801;57,62099278847324;49,792478795716555;53,74723274784258;34,575569650618974;47,29442627816954;64,8969226258544;28,674389752229157;56,22355641319027;1003,3888585071314
67,71551413358131;41,77237586190874;63,678076911074584;61,331206717963966;53,223405165218495;37,8238633041951;54,734211742836024;52,581836414423236;28,824308922304784;62,625173155807964;1003,6659280006108
34,86669854502503;66,7395628000479;45,86654681592201;54,80046836089464;35,956625633242425;35,74561710821071;54,678623676538926;36,716953524771654;29,419094587764135;60,605563040379835;1005,2147344878962
38,689234169111664;35,71854007362886;57,1955248201065;32,781642338636544;49,14187508833131;69,76027779322979;52,373945743883;45,12642781661625;29,226443938164582;56,64990753889594;1005,6214308294974
42,31952417042817;68,03855241805392;67,5225578411463;31,926274766442774;59,81350568615498;49,38521194937553;43,457802894774105;47,38688099382732;28,527867246301337;64,82880124286315;1003,7253683376567
41,91685766192013;42,01279147430904;37,22972692488567;30,53828914111509;41,234562264401475;47,82043740586426;62,87783734208408;58,92328968515385;28,67761588378896;62,192586439794724;1006,6272351841021
44,46254658460263;52,6250342490418;33,18394427717686;56,83303013329367;42,668956986284115;63,36068426929558;69,06636245163216;67,19015243606123;28,855459955317457;55,41213703000104;1003,2850189874148
42,74917066565088;68,45365733557567;51,24343916892002;52,84247155174755;49,83375260288932;58,635793142523745;34,721710160502255;49,70573077211456;29,451142392314864;64,53377755282153;1006,1763606988851
55,4585851409436;57,20032093212054;56,41165490321738;34,25371622428296;57,40279934758817;66,13002948102113;41,65389799402037;53,37211124175688;28,669840118243723;61,601250221809096;1006,954830730795
48,872220672502046;49,56883688683621;57,650766564190505;37,46606809484577;62,12111751704407;63,784868274104106;44,696719198818236;39,417662436583704;27,5780758857837;64,92951370319444;1004,9708707312567
31,07898439063925;32,46178511409143;35,81076786015153;63,06587555441905;30,98709821485516;33,1713549547248;66,3250276609557;31,38344258145521;29,146940082333092;61,39303273481724;1003,574376982169
