MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,00993952952125;43,924623445103386;32,82008583887155;47,23753089144823;55,83138076893257;66,85134090407743;31,493468597378484;45,83822449041387;27,930865124530012;59,25395903598401;1003,5841284692746
60,076813309246916;48,34775522569062;51,67881521168297;55,05844867290986;61,507487718996856;37,90118128576619;66,43281671990901;44,3284823341941;27,898790225306353;59,12529268386074;1006,1900191496992
32,288704797751095;68,6204050801434;44,70146791720788;42,83933166478316;55,70876469762574;45,36406714431234;66,91910352785223;49,56783437029375;28,60228562390612;56,94151755335836;1004,7215328930619
42,828350762814374;59,721963959029004;36,61496520168793;69,65422388358203;60,68495372581697;53,878210671311486;69,2127721773588;33,49460724477892;27,88538444183183;56,50583962267744;1006,6429243187462
68,34907526272465;30,371234947742334;67,24551838130827;30,267151973199372;53,26151548854246;64,78898579453087;49,67978777127702;47,77415278492554;28,042414833703912;59,40385149332198;1006,8594531634191
59,04576829077712;42,029305272276986;44,300326883310376;60,00777749142748;58,965736907220474;33,5357575592308;63,90552827413187;65,99344672070703;27,67863155206268;64,07199770888926;1005,0288717487585
43,611677641802565;66,75132034081994;63,09691533445596;42,043958624208884;57,93015478094858;30,260283615887836;68,14493028560628;60,90437916175598;28,993017321221842;60,54568920902321;1004,0261949022787
44,363845428172965;53,141859099015676;38,93554767862687;68,55673715789794;42,65462715286354;39,52338473865202;50,95457320356341;34,088588820415;28,017185325686107;58,0129337052783;1006,1835654411012
66,672504321447;69,27842683751985;57,241705965598165;37,11442724487726;49,696442399090046;34,12645103342781;45,58292468281833;44,96621846400359;28,009898077662257;62,3439351618484;1004,8763744356484
63,67989790515273;49,48184480179976;41,15687064723054;66,44793344489844;60,922167625457604;41,065387541855664;43,40417692148186;38,122557444668516;28,644689214212885;64,56017639078772;1005,7137158614028
57,90383704474012;35,445302904397096;57,825353411124254;36,281021892029706;57,95032767552293;31,3207127553768;40,69215812684949;49,857643176013276;28,657662274473847;58,44127171263207;1003,999726887108
63,42287775547331;38,05849646191291;33,08684443079531;32,929574323628934;35,591707067435834;65,4950207735276;33,52138068705203;66,21140781317537;28,184803303336675;59,495789786205414;1003,5199453706352
31,967082894959773;40,49896454870928;35,59148052312585;40,076729961876566;63,003834313066605;42,60147159260492;36,21738699704201;68,59787476758343;28,39391002819422;62,986826612011384;1004,8429916013
34,55171234644188;30,612167208796535;66,26933980108632;53,87698047248726;68,37496817328847;69,0483820908816;51,37273841902236;51,63178487988902;27,590378126122886;55,59809298720768;1003,025601607755
38,47221437845565;52,35176417137383;61,06630021514905;61,56300080881527;66,90081600601428;49,56384702579406;31,07095841467714;46,43604408885883;28,54478868810176;59,231519750968154;1005,9571354466945
