MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,2870659545636;63,54801591063156;41,039368782298695;64,36072425432928;39,61083368302316;54,82121961591393;69,14055130367659;41,493571137887;27,636080871750295;61,186611875969504;1004,4542101753334
40,34027131506902;59,17905673278902;53,676552506700084;52,86287411774474;49,21705255612014;57,296777494435474;46,35485050061451;67,07825869342497;29,159960070420116;62,41837700742776;1004,5686416449347
64,24699746397428;69,32678605602122;52,16844725952947;63,83068060812824;31,724854119932676;38,9809785280813;66,45515993034735;66,13758924194224;28,030214339415963;55,79372784486018;1003,503848630178
39,81201118514138;67,94145865311836;60,62408765146398;32,768188313669455;44,44209900872532;33,24339184666906;57,360874165902274;54,32752415390878;28,80157296109241;60,7897716748573;1003,5422548000714
36,11445810333366;42,580274124628104;42,172793641263716;40,93379715226192;38,75191914866837;42,61803974919163;37,054831211553534;39,64767237795127;28,659117553529565;55,25329632158867;1003,3786136614734
63,54389836888774;59,05300580827807;59,93079176000429;51,81510986718944;51,319161098164095;61,52835057825129;47,627816748752494;42,76751100095702;28,448201245072557;58,99842959695406;1006,3664208991312
49,46826258009753;55,632367010300285;46,90778896653819;59,93246738422101;62,93393135013024;33,57739274615723;52,63549412986633;52,61431007869937;27,90942525123175;57,60707744717484;1004,9509291155798
68,91746558212483;31,305434222027124;37,999547901651084;41,450323181665865;56,89203386968896;51,13458233887712;48,83159276254795;43,308193884488034;28,80095333458698;60,25159402581134;1003,1499398127248
54,527143319710945;56,3331663969524;62,88365544042172;38,88120172235219;58,295921556114095;30,526469719999852;64,48345594820597;40,77293770121834;28,87548401697886;64,24562086639467;1006,5134653822289
65,12119848191654;61,621208490181864;57,31483116793707;49,55370109200726;69,14620977421808;61,85393059493484;52,87738300493641;41,882934956106936;29,323975579608877;56,51745865116267;1006,3636034795153
48,71931295396415;54,559377401633455;46,608922106634196;50,153975231405354;50,361966911914976;51,59095085064942;31,827622549963877;36,029303088096995;29,05367464119672;61,70028125248728;1006,302567420526
47,91690235263724;39,53561446978328;48,3837129426844;45,52393883861609;68,10545666262131;67,92625449786422;60,143668069825836;32,56079007110599;28,489872394686554;62,33396006214447;1004,5673208561922
60,32942364468123;32,20155632611624;55,064873984572756;66,91390157388474;35,599619578440056;45,81263770000639;46,15494293588062;49,389452272318415;28,916475020134747;57,83765903922111;1006,9828994350271
37,88368099023293;60,46479887146013;59,39286145500062;67,53686472708692;66,55407021348238;34,034992319643486;48,02734813790605;56,79887103211399;29,19580506095988;61,77715957047712;1005,8729055093902
60,25324065471658;34,354379147343096;40,71824925112631;58,992853718106986;36,83208878149748;59,13963386192076;47,01099457611409;52,567182374740895;28,12372754151656;62,69051129982102;1003,374745296757
