MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,43978959665928;56,26411087135029;33,54290797239584;47,72424783073029;55,40193339403371;48,61069484771491;53,555702399967636;48,23312974431181;28,35256402053189;61,1490767050656;1004,7902292235281
53,01824494597376;32,13897986508506;48,08324604861209;36,22271196737757;60,11477589135812;50,0088449640768;52,52562927066576;31,068243600426673;29,26265963624227;63,646609699432425;1005,0382500213678
30,480130428821486;58,92130601070442;46,116703288380016;48,452284583098844;39,89497176655207;44,916715843475075;45,34413534564095;66,7939154772497;29,001281144264052;55,731162829169925;1006,8436245574546
41,13328237431358;34,76537221160365;55,95127346750575;44,55435627248901;48,10637244999981;41,22244202098094;49,819474408185016;65,78540772210933;27,875027720916375;63,55682890028555;1005,5071066839239
60,275415263520564;46,74008078989998;56,274983455029854;47,16615048315029;54,38788698912059;34,10922834523627;63,37069044058453;46,114600893423685;29,30245960889965;55,7654146122529;1004,4241339548205
56,57576240970319;37,280075788289075;63,930642641466086;44,65635138883658;36,29320995819573;49,43621448068209;67,97583831193774;41,33413653282098;29,45304963149003;56,05438462604478;1004,898490936616
37,69742543174201;42,52845229607183;46,003307200498284;39,31383973849565;31,324886919036437;38,39034874499254;35,81962241397143;42,06771240494817;29,080613090503682;61,11106483599869;1004,2662042103514
37,234867675153325;30,995764823169303;66,90999366278507;44,19227922825323;44,73698133597219;41,999838844864605;46,21592849079221;53,81385411283577;29,41141567279305;61,15877972094028;1006,5222420505625
37,81726765304627;35,653029271229045;57,17016389507842;38,56582783683203;65,21986172010516;39,77228031442077;65,57021981697193;49,43537687590338;28,08559366613044;56,126440706718064;1004,281770041365
55,91786903812579;31,469181413120715;45,99883098621916;30,27675643546235;50,1283482824714;35,89076600859168;66,59256911413493;55,81297427068639;28,450919774369073;62,84103254353565;1004,1222333116111
66,34668829396763;58,21469261893765;34,87291048220541;52,21010907932493;66,46761324381956;63,79969016090548;55,91473823743571;35,85305017550132;28,637214722187892;57,844488144610445;1005,2147859211328
59,33356732949596;50,98796816100023;58,35366995954965;43,86289985976138;41,793417763595265;59,29059416687223;53,28784887011949;46,507246931008716;29,02792100469935;62,32251035526606;1005,5913688460724
62,445881559164704;65,7873213447723;53,42135457690687;68,40753403032626;68,24758615644433;50,999855910165586;31,175257102343352;58,35847598680334;27,57837144309102;56,39282050225589;1003,0167852579799
53,88907874184874;34,44182242366891;51,23773511531149;30,806713982863783;31,453700563260306;48,829741994312826;38,86309191960926;49,00686409314165;27,83357720168741;56,666038099782014;1004,2396324085215
39,58589627623197;53,76008165886158;60,836857922624986;52,16853799197004;30,51467146507097;58,95875646961052;40,645461516062404;47,22357830063775;27,865693093767337;62,78893070585314;1003,5035705933564
