MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,70797934266388;36,98299890285167;66,37188809932576;38,59743986643404;47,70478339215936;66,34443314389199;46,6205580867527;30,23937691548918;29,09233233750491;55,662578947611564;1005,3197157223332
49,6345569604771;55,93516682341521;65,94951728225837;34,32368146014929;62,33703019912953;42,325164743032865;66,58634947267154;46,880602571058645;29,406560611068137;58,91627189074477;1006,8468925360306
46,19815153251759;46,51646591974748;53,99441811064623;63,77372786559005;64,71012602746802;49,61355766492049;39,05744995093245;62,43509446260656;28,311453248038248;55,61970206910929;1003,7362247396752
37,82405037665785;30,532022272667405;69,96280444722952;49,9503242207872;65,58043511116166;53,31878168107769;43,162304796375054;58,15555248862947;28,13782377836684;55,52318978965533;1004,8122650536122
56,43443033006276;30,21539288420804;55,643167063854065;53,49509162060605;45,058498072193856;30,797961657160382;39,37441952445522;46,80248262455922;28,5073917026544;55,912223496222346;1004,5422053146727
40,23238266374966;36,09237237500486;45,53668227408002;66,92443123267249;39,74211338564717;31,75461651806617;65,66427294411253;61,41737535734993;28,74223746716166;62,10005385853464;1005,3983406998066
34,28458420965441;39,98841433450611;57,63414847648171;61,780322321467054;65,93894423023167;36,17242614336111;56,623566297439794;65,8246608537712;27,619457066434943;57,36260265728517;1006,4246171661608
47,10749614828413;66,60101986062793;68,76332815624443;45,09577930820998;62,60082318691015;59,176976218772104;54,42674503509628;43,697100655247766;28,803015440004877;62,378084138130696;1003,478037129019
42,3950556779112;31,826794944717882;60,066754960535135;43,74278566120232;45,083144844765656;57,54919888553259;67,85704047709541;51,466304726591794;27,685943716461736;60,276200095575525;1005,8972299270034
51,43487618433481;50,41328846619844;66,84676910044185;57,55317744061704;61,844504541404945;55,36819426703345;56,040103281734844;33,446514900323976;27,816607311575563;57,28936096960638;1005,6419878192858
55,00199701637676;56,271081402020535;32,01699687826359;39,76741163424554;37,10348242478237;63,207242682981786;42,829783689386716;46,308807389827535;29,07129947099627;64,88047357797151;1003,9629375805364
51,501751565905906;62,43559826209111;32,926120159364565;62,43871052938951;55,365714406854785;66,08213560817353;53,989164739377244;41,04971350482071;27,628779752845922;60,01998560686604;1005,8368776911892
64,44882700591718;53,153723667836516;67,82218902168945;52,12491158584596;39,71829295031853;35,65078135899991;67,1007588076813;47,285625520911736;27,946002095821093;58,778456392545976;1005,2209989871234
60,85302008582724;45,4527484983237;45,727273670812856;61,7607388511983;42,986072716472464;55,398413949071795;58,90282514540286;60,22992519930433;27,832937678784166;62,505352565776576;1004,4579545799246
43,92129955400769;59,7665664555646;63,21703297743283;66,49289081587816;59,37865826606068;38,013672177873076;35,95931484736805;43,42737713176163;28,761728937516185;60,554811682016975;1005,1458967275177
