MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,66243396404719;52,56800133955592;35,52197251513408;55,08401949134728;51,73707306411267;38,354122582199686;53,41915771517683;56,15977036137083;28,509445320925487;63,25895232661243;1003,6438577500652
50,033968460821754;63,230591876795074;51,18274079443263;44,2535559839385;67,42647699968644;36,781255162748636;51,649355986409425;50,98240711687488;28,256663875090062;60,07595208647177;1004,2148909795267
66,04762811268225;56,81893519064928;68,7572436314482;30,534387775133496;67,34980656768111;37,528166702683045;34,406774361919005;44,153903878550736;28,598078764518156;55,63613726552569;1004,2530572211405
40,51871330068807;42,3319274170182;41,079569786582034;64,73774766182923;50,65623194614176;48,44530066790437;54,41174027940916;39,70735797435768;27,978339999736725;61,001365344515015;1004,5185853262648
46,197539226598316;58,34531172008958;45,58900231577725;49,93382720984372;66,32208877897698;50,38687375282741;57,275464301887105;49,906645804514696;28,09271344912362;61,56264868556246;1003,1788000123331
52,76548962217637;33,43865249036383;38,32313334044972;59,52142590816686;58,44295243850472;69,76584109576578;31,355733100535982;53,9829331438284;28,693707121937635;57,57912996653626;1005,4306366332851
31,9049733329919;54,15753585999396;42,271855707607244;32,31024481883601;39,00342816073014;50,08209142666107;38,34958106921498;69,7087161804968;27,752203553203163;56,386145679646525;1003,7982123348478
46,09326264149685;45,62889388703627;58,87798859328278;68,8855665116283;42,14225283790114;39,35183565436709;62,17666210076732;38,408349165518274;28,811704394117907;59,30494788525003;1005,3797011739914
45,569229365866676;49,65980192164577;52,00006609180983;32,519982187809326;37,21841950356191;55,22096891763207;37,38316447897478;35,29570760592759;28,964989602547522;61,7838521564552;1006,9533869188443
69,40306244278706;63,92983917779653;67,77796917205403;66,74369521071048;69,91398954719482;42,28121199498387;42,41883368779354;39,99617697000939;27,58277343827676;59,85845442739913;1006,2026972555369
37,13268880197898;67,22488768091964;68,10896961437146;65,52666084823048;51,14415128032181;42,91577844070876;47,78082854432296;56,701300894068204;27,893167028244157;58,54158130985775;1006,087199437778
42,71966940045873;57,588241793036346;44,386014933933325;47,57023277449931;66,16607141824754;48,99159483389464;30,319441587670507;60,60159671056158;27,778002998816635;55,017225293493894;1004,358509079991
69,65855002559834;37,80193357806624;30,309022534274305;59,992995639219636;42,22629701027088;64,5947283719012;68,34357750198458;30,974402374499455;27,776549090912013;55,30890934810656;1003,077770063677
48,004775929771036;63,707546955730386;40,78153730310676;50,950633648680814;53,49904411912349;51,05124361473128;59,40552858136285;33,88552593800823;28,265130080278727;57,42365512862396;1003,1427684132419
68,74330205324475;65,77967596801048;34,16410376216773;41,82782749129624;30,721702454399043;44,00875206719105;54,434357448945555;51,97607636500831;28,62870271780789;57,13958386463785;1005,4594789558221
