MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,89555914487708;49,305300928305286;55,020937105912495;36,60746718577968;54,76014180614052;39,257930196167464;53,422120309270234;50,64043848393263;28,99366417620356;64,88553480734836;1004,0436858667862
36,17585109492927;55,81451038193289;65,37082304068278;56,544400559034585;55,777220535519234;50,09468536102826;39,326467764123834;61,509526959712545;29,424602169248818;59,05202268077005;1005,9422395743153
49,59752367937448;57,841822465583355;41,62584225865962;53,50345562724919;41,3662664213342;44,62525788013012;68,81769091683677;53,79158899032355;28,360418849691982;56,922036361128086;1004,8867372213434
55,867716973175554;50,04552431455169;61,965286553490444;50,84081216788063;55,767042739596725;40,713627262405794;38,811183435077254;42,998976378695374;29,212513006835884;57,15254486335237;1006,8960407965316
62,504131111146734;35,123760843435534;62,975247642321136;49,27245737151182;62,03128109591391;47,60549992864732;55,090064205842296;38,308266862654534;28,36663917736795;55,03203963687088;1004,9170786271883
56,609638329698335;54,61745838330265;36,176028053528015;63,53004383152536;51,68478733897289;68,69438370228877;48,88385187757833;48,38456100727324;28,402248497670524;59,413075687152585;1004,4599306164394
65,9571676509934;48,51960766748138;34,038754458605446;44,31449195426185;41,011035855340495;59,493537375648586;45,98831292184143;31,55313732749642;29,151518055999226;56,114286495914506;1003,1165865832156
64,25734776224743;32,03669018698889;53,485272674538166;44,31089912244507;30,563239419679373;57,25365324359111;51,1088376181017;46,64754625557663;28,513678116188068;58,53621004148198;1005,931158656662
58,576666153060835;38,09722728262176;45,69115328942045;61,131669760050556;34,16510619302108;32,596148486131476;45,331118506484266;41,99560839651193;29,065395376352512;60,73751151514482;1004,9532366432974
57,39163672202331;49,50233650489665;41,25098457897811;52,01460062577382;30,021355227638313;69,4388333860349;33,94780978891751;33,49542043797058;29,377457507910943;55,02969496680485;1004,9268610688396
58,392004889326884;44,54163342798912;37,06497088634864;38,286637325776184;32,08677497469619;45,39745803188131;40,44976370228128;30,472541256741714;28,516075966407175;56,88777870841726;1004,2535521929692
57,860211472936854;35,91189613980987;44,13848586497427;34,543573031167675;32,46982752933077;34,051364788581814;43,898445334916154;60,68621025909849;28,873336067844757;58,53125126925019;1004,9579958903242
64,26263832408733;69,67232606973981;54,142451769882996;62,56582091429783;54,214426329522574;55,14374798795301;61,000585385947225;32,54927284114835;28,788887170822523;56,46911347512152;1005,2550175244556
50,45429697448114;57,81108961620205;36,54624021725414;31,29022782431045;45,39069403854384;40,806889110203954;63,15502565078437;66,7464615153597;28,929456611731414;56,85867223904606;1005,6630088884458
45,49845343912168;59,67596066279625;45,180137839587914;66,73710352128522;62,635415776646326;58,862988458948166;65,96438773070744;38,09458284076534;29,07027053844704;61,500198179120716;1006,0820526223023
