MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,72189403182931;32,86683111987269;47,401768095032836;62,75355156414693;56,273032331926416;49,831757847309945;53,31242924420909;35,63960068399524;29,46682339225307;59,3844304598862;1006,8946190420761
55,76691583211614;45,904584988709146;36,250179506012685;52,15451836966305;67,2830710121699;37,950166152099385;60,34276645097208;61,37080043150546;28,092404485160845;58,59857484895795;1006,8222194395203
65,53038874423345;66,40010705023606;56,24628510024702;40,03631838711439;41,99412362315839;55,841095987840276;59,816341798951775;36,19755813016187;28,641780991229925;61,32214773226445;1004,583840902425
40,02382472777012;36,89271734482831;42,67069671036466;30,205635446719935;45,53504202281445;34,36723550077925;66,78283861946386;37,58428796124965;27,866042108444077;63,390577623509415;1004,7392030994
33,38944399338797;56,39240654897627;66,25727936070076;56,269520178727134;33,573906709136004;39,39443187615866;68,54374689024164;56,9096982946548;29,219425293768293;61,73140375659225;1003,011268215814
59,447573783736146;30,51397011822094;55,15549265024282;64,0775069303361;43,4861973359973;59,94161242573142;44,04295695267987;52,359743028401056;27,668165979528368;62,43673712759647;1004,8931236294835
69,58741889876529;59,038307997716295;68,83461224356094;67,11206743706504;53,83175864643313;65,2934329803486;40,70897791617186;58,73139365892204;28,284987947312434;62,20507116961649;1006,7290083537357
30,631754540464154;46,48286972396003;63,350094315099945;49,82808982275996;62,21628200265225;46,76639506237704;66,89889469730133;45,512027665542035;28,56558415932612;59,6880735303555;1006,7518463140501
67,01125776357546;61,92078863520012;69,4105157809806;31,10406356221;57,94878346276363;49,487463594625304;59,52901352578427;51,294031705296575;28,02538431559322;55,29459263023921;1003,3300168008667
43,46447866020912;36,13628848056367;58,030116773455035;60,68825283298186;62,19070372232686;60,02226027009456;33,50386782521088;38,32691457736566;27,600008313418552;56,328771743955166;1003,6929014431892
66,24410607796815;36,93073689661003;69,14847985782458;47,57915554766679;39,71210789868728;57,53258956431097;60,18223267614401;65,98906542453082;28,68961754337271;58,00272778132543;1003,7425628299992
55,50230660529896;52,89526229413528;60,40553289243698;66,89643440175452;61,91300856018803;63,24707482863154;41,107314339579695;35,86159349796431;27,55959974012354;63,17062263613727;1004,5695976564249
68,4740566789365;62,5341899512379;47,85692330610775;33,26342743907156;49,202177343066744;42,20311818960339;38,9670912902952;51,754470652297975;29,102877125883758;64,13399737249154;1004,7242820416586
42,370012351243005;50,90137039557703;56,41464257234911;40,76210880056864;46,805857402957514;64,63536017007459;49,52406955228746;45,79459562863384;28,707548359133003;59,335881009073915;1003,9570734015181
47,56320685488945;45,916226102490306;64,48356858315799;33,59407817721579;57,84276668138871;33,42803710077317;62,01880767137928;60,627749414815646;27,756352440544546;57,030441141630156;1005,3722327708963
