MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,88110468751126;60,59458167071034;52,47192912442095;47,23676978714563;44,68847279915889;55,799937698279884;54,888315185714305;55,326674224190405;28,30653432908178;64,13805769702704;1003,9271038600202
40,65970853281159;69,92338432848122;60,27683006281237;39,28313801044708;42,69121019117621;36,741024122358326;37,22123113800147;30,32850933818393;29,250527647561103;57,6854347835393;1005,5801167727637
54,24319304403468;55,906238660695415;62,47711958042112;55,52180893603274;69,96770629442365;54,00763997730283;57,83188038176763;46,31766661021379;28,571956340070347;64,40618450903033;1006,7411051312724
67,45310237428606;40,46279738673601;58,309094096214324;56,475398522960155;44,51135590032119;62,156593012618984;69,88369358424802;42,20918005832026;28,910253876145635;64,07987909295144;1005,5671373798942
66,58860357022738;40,78336562008805;39,68321400431938;56,75219500940945;51,71260376742163;43,49309782014344;46,56490948824695;41,04001958090231;28,887175775406615;62,18283565208121;1006,1283246170943
48,076416158795965;51,37466337283024;42,79121338473912;56,48709618207612;35,338122853337794;65,5397682634788;47,50363870955709;58,78991974517352;27,79635018982382;59,95786223992541;1003,4963589578476
56,841276951170954;31,119879405872485;55,522365140509436;67,23170417456012;46,715392687212194;57,70638441071378;32,04127331948816;64,07926700413326;28,045020191152577;55,231991453331744;1004,361631829528
56,94366048279676;67,43981489776311;48,78441958476718;48,970091525805145;63,723384388505686;53,280954153038735;44,56581621060141;64,80297282816277;28,320542011261253;63,527078952184134;1003,5117380658552
56,475779164710374;68,13269119195337;59,31420268406153;50,273969415044434;36,43321950296411;46,430973230729236;38,22911061738908;66,06917574972508;27,64680586996721;56,712838478268374;1005,1313028471552
61,187588361729944;49,71968097161042;55,796507067027406;49,51618161185391;55,15640668050079;62,40521226284069;50,00483957481349;58,65089068775072;29,391561536564158;64,21075666204206;1005,2700619463793
45,16296747417229;65,52575871480221;56,447833636136956;51,02427498950509;40,85872548139341;44,22927275062182;53,86797114616486;39,22723707791852;27,589189258216457;55,51899652716865;1006,1403237627828
49,97352269947535;66,16909989904758;38,48260244103288;48,225280631115695;52,99134712758546;59,152016320957;65,81867007200107;45,43865397895171;28,095322480880256;59,55236209558089;1005,2895500683941
39,0849866629101;53,410868849828844;62,64503295330194;36,9668623987899;53,346168375938134;53,89510460856229;56,742040282904526;32,08911017670047;28,003998229935167;58,04909303091898;1005,2409470817531
63,20683629576192;67,68652293606812;45,142265556064686;45,57000229391927;31,818348627442802;52,865785509896895;63,67288359845846;34,74314567222331;28,09400906834274;56,83604952934368;1005,6137456398258
50,908715251086264;58,90337829305451;52,99972173845923;63,241273940231494;31,29237532636743;44,61311151455963;65,47947776851265;58,795539604712815;29,316448234867046;60,132834368848705;1006,987470891494
