MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,45806916746419;54,84884576127239;39,72897219879153;31,19010506650374;52,01719577279715;69,24793841890929;56,34984254380082;65,74620227407851;27,905926535914254;56,3612992494192;1005,579506654097
38,40087401432929;50,19131242443582;69,79809568102651;52,82258708272481;30,909028103863424;66,62381565804799;61,859741868897245;65,94364528922122;27,77686393686398;55,838694571629496;1003,3136239762617
48,69581130618281;32,32343956083592;61,67225040170442;38,3924882251071;60,98406035297904;30,848686750301283;44,824672664173534;31,53793485737306;29,13522163644732;57,87455740236766;1006,0788302139815
56,02235440187903;42,5374014733854;68,30140321282504;43,5050616300336;63,41034045800011;64,42956909573978;47,153022439285564;30,751726763058812;29,291856735747686;64,25678990918286;1006,9025903380789
32,54537777398538;61,78788794013827;69,9045055461808;61,789747854247764;45,43299038447731;60,64416358795272;45,94271466531237;49,144605086615215;29,180297229878498;58,71943003619;1005,5906432821591
53,62915738547599;40,269898758105015;66,90599434048306;40,179496504164845;50,64176035277697;47,819225161127584;46,881398329803446;62,02446798871265;28,274535286929154;63,058771656760456;1003,9609114911949
36,50789267397759;61,23616224819885;63,609982248505396;58,92756676940178;47,320228841124575;33,732499798384495;43,64140123791392;37,6590058908076;27,714889641344907;58,82842065124625;1006,233751703958
55,566883259093714;53,16786491561128;44,061939777804184;62,80483539698824;39,048268792186974;64,97357379079929;37,05583569130436;67,2042532465052;28,30525248002754;57,191495745133224;1006,5505310805969
42,11537663977595;53,43569142494776;43,629840513314875;58,62415677257188;56,517465525492696;56,72846216969447;37,83440003523742;55,50049794311967;29,44887921682366;59,5507081040147;1006,8217128122579
30,055670659458773;50,385829899448424;64,44668770589034;36,51256685849164;46,98128409399408;54,967336463973425;61,68954215280537;69,20114831371785;29,019710471609496;56,559997447855274;1004,6830092668082
30,766461466332487;51,3463419243905;42,83035016017136;57,06290500665173;64,41623004094215;37,35632992531745;39,15602258804762;64,82086880790501;27,843286708258034;62,13971170944638;1005,4037179166585
39,812476328453066;65,56656580735404;58,87380646145901;43,00379696935697;42,78617350198342;43,04336270762113;39,311003926918836;39,211496779873514;28,553463403238613;62,140646075812654;1003,6559171952164
60,79518202649676;42,350196096252105;45,614464042557174;32,03950941054701;64,55562357803029;62,20973104374415;67,44664468528842;68,28267927933743;29,4590856042001;59,96744253578459;1006,0446674157101
64,9039609872406;47,10647540815516;56,89002290866522;45,64460398952456;44,30305712656832;57,07907933606312;46,58695530505941;67,24156581787449;28,02500809121979;57,834777509738174;1004,2936257455949
32,87688922648843;68,35803891519595;30,936031278521003;37,647083588601035;32,43566461654959;59,414059257253136;35,74338050854705;37,099303290940654;28,68718541311466;63,08515821847237;1004,3694986452059
