MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,376804894286984;46,27114782466488;30,970448887714014;64,23338739421041;38,33084379157732;38,35059879839242;66,70558612109122;53,76050281887804;28,199162426390178;57,7663489875075;1004,7300733669643
31,580153999051145;54,56923604774823;32,760159006324955;66,55621673564748;54,18372826792129;34,985149127570224;69,08921345952655;52,91695843433976;27,858018291828245;61,95020216346642;1006,2201336316657
61,328755170161145;30,403892390784716;43,54417350922529;41,3956382176286;47,464806199576586;43,82955190265072;30,463735946824727;57,77940036817424;29,38219177092228;58,594229009364135;1006,9396382336543
36,45427307668655;42,320886848930535;30,027428042596497;62,62695202015677;45,25266941742592;62,540053503232464;51,521242565068775;49,77335710460473;28,969595619328548;58,11000095155312;1005,3133645691431
39,4251618127425;47,69141650025945;54,75237504397228;33,57148194365229;49,91654157958112;51,1489785703005;63,47698855707249;45,79852055751303;27,77841272999003;57,92832707585857;1005,5611986318885
39,53948075607036;46,91014275525539;47,879944118741335;54,17383567696031;59,349945978763905;60,83452251518993;56,173523464136906;41,30170249478359;29,189543044578052;63,78969722634913;1005,0912326574406
59,864485483225025;54,772612898802635;66,76646570715269;47,47686741224451;65,30574881595066;49,304489151774305;56,77099334216578;65,93017164922652;28,13168156654438;64,00169430263982;1004,990810462732
64,56031734538641;45,16366714748068;55,13874880566418;45,89671836136825;36,8138579548137;62,900574881098905;39,63008201062304;39,19883787212029;27,50605951512497;60,77863676211054;1004,3932633754345
33,290975133854026;39,08586245877544;59,3831214279239;54,3830890273763;46,56051947846538;43,8753443037475;43,536212117271745;35,4293160802233;28,30790211739599;64,69611774783382;1004,3646019296222
68,01102192376928;46,38267598741679;39,93584966404769;46,16414461996703;30,621588732023483;64,89748140004407;39,29298195271471;56,35321193263557;29,159365032142325;55,43509504506375;1005,7441544822343
37,09912279244999;68,6042928341489;30,388561464732913;65,74196000347982;57,563422458515525;61,55873824557329;35,91757799037612;55,233746041295255;29,120337337597988;62,454788334343725;1004,0353726034099
39,89263604750613;38,84831682296877;40,11487276689478;50,037591181255074;58,853154149781375;56,52188861835475;51,23300593913207;33,34411768406653;27,79129826543265;60,06165421473218;1004,4548826401597
58,42989447138385;67,44040882151555;45,20813861162907;30,651867373109486;63,0002609572135;68,87884935348822;48,34999335896592;41,47011696430582;27,560231036595628;59,032458519950524;1005,9402057276058
35,421141111565035;69,91267643645338;54,60865560110274;54,41626125688826;40,6598179338296;47,283840697806525;31,789840483118375;65,28806657426503;28,82262172790756;55,00856079795876;1003,8711876340268
33,4074366538554;65,55251844423753;52,75264033649474;52,89201313807984;34,75125499580443;57,473889697018215;44,15732223256372;40,70205493502203;28,41104512161331;62,31807332195555;1003,4167292230276
