MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,22820135476191;20,722890196155646;25,411487983777555;30,637918713224646;22,76005081174597;34,733173008409125;28,205553253952814;25,71983454360905;28,97386468863752;59,13432398729495;1005,3779503994846
20,31087482090548;38,4720900615278;26,610631605355394;38,18836412367358;20,869664877252013;27,10907415417408;31,814589993418807;23,548165795957832;28,550342194718116;61,23515502597158;1005,0118987860978
22,187495630898162;28,09790722597587;27,740607889526043;38,42844006669672;27,732022010509887;34,47647221789012;30,981785830640792;29,42348523134893;28,736574495401655;58,775694983912935;1005,1365377497099
29,26259026774691;26,626333492144113;34,22029981579426;36,401337430516094;31,262266693926225;39,20712802440145;28,702911715924657;28,8485673562994;28,62302632003645;61,96414932941415;1004,0192759395165
38,80242913529585;33,92922434611684;20,573749748751947;35,15954891020041;39,51451855320015;38,97148128962458;36,669574438992;24,677994551858912;28,88934124874995;59,445973849367945;1004,8589699674642
30,137371397314297;22,52620733786653;38,03538968244365;27,395507519728334;27,693043146351485;31,764616357065872;26,050807865025853;33,358278248196775;28,756316380320097;59,55066684130764;1004,2828496315087
23,750235269447696;32,345942945657356;30,184416535331177;37,17708748650033;39,28251073158822;24,829026906808807;36,110220440141504;36,71221801187554;28,71814332710889;58,36171663452711;1004,0218992169215
24,90487932972716;26,65386304999828;21,0486950177658;37,99151642302286;35,04369244794594;33,49565202484706;31,882751681584807;36,725332011513316;28,83002516435922;58,63106211997253;1004,994216752605
38,06424805266079;21,678316249573136;26,839264600585764;20,110031616199933;20,95919306852253;38,31516887094318;27,767410446138328;34,59988286534251;28,699949506028876;60,99620325346872;1004,7510374189062
34,805559907258186;33,193955501954036;35,7497087866781;38,0484218636885;32,601811935341914;38,815478345858736;23,207575887197745;20,676718316753075;28,857681862485165;58,27441501172331;1005,30844360321
