MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,65071882807979;65,48419994063221;39,97883900990462;67,12423682114438;56,938357753404475;36,69998867317882;58,04420199694731;46,357150326050615;29,206662831695752;59,66446099043725;1005,7685680362816
33,12315464785826;39,93252130783681;31,56937581686575;39,19839799007133;36,369504286593504;55,17068615659369;31,15798268835394;49,784770108161595;28,364961116832458;63,638813397428436;1005,2522581963171
48,36059950255662;38,93706108163924;47,73065920128788;67,04586284198201;58,301248947089036;63,13621860265685;68,08724860462328;62,039092125974506;29,090662885911133;58,51808829720725;1006,5444140207911
51,71397268989452;43,96903322242427;67,09246488408614;55,63425380088435;46,450101278654515;68,9832090637205;60,63022852764076;66,9745265223549;29,475415940481476;61,44019151032512;1003,8422877328095
53,81770022627036;40,33935152663145;35,0909664682562;57,20881263955677;44,17945730474799;30,131501501997697;63,560460545871045;60,83405877972905;29,01069126150902;64,06778168246939;1005,6034576948084
61,43359429200054;37,35164052039418;62,525127167403454;54,60671715060843;59,22088838643836;31,535860867267157;40,09807592027794;38,0743341739889;29,197775016539833;55,657435581551155;1005,5579079807926
37,75998684361067;41,20936463318098;46,22109629216389;65,0739019454638;63,36189937955184;54,82706409106625;57,09547823065378;33,34810275908086;28,25977634677046;59,519346299599164;1004,8995640929749
33,49396034085963;40,954845769998315;42,858835618038356;61,03769235905288;51,434123889615;67,00707099045123;65,50430858963503;64,51999305972406;28,938325749632806;55,83474208483103;1005,567378247492
57,97989308177726;34,53725014834224;65,08444691076939;31,124373107772666;64,55217957115083;41,80228793952436;46,822317424405;36,91121723123744;28,114529736780455;60,31156817557193;1004,1226148298111
51,036963682158444;32,84814621088009;39,088577268145784;34,34881903602908;60,8915484414003;55,94489592701416;52,69872277401756;50,09974050293342;27,619099221425834;64,47496384189957;1006,393616808369
44,93010563791654;56,54162999169663;32,996590423297505;47,11860007749361;69,83544038715894;49,59931535050217;41,33611031857866;45,316553529207454;29,37201973711646;55,87047057008832;1005,0169857019974
64,25489954972592;57,79114609667803;41,062500874723874;54,28205109856732;44,673039508411875;38,89013754873385;67,06187922808007;55,918092345410386;28,856385731233818;62,19297070337417;1003,5507589113615
62,28434893956529;32,48358750187523;40,010499233741655;51,54455253836474;39,858085022915745;30,96089120534312;43,658171027162744;40,74788676956551;28,589563440356322;60,74928049432255;1006,2900375656144
57,44771209860758;61,97168689585652;53,711908094759124;67,45196516913217;63,91126743224048;38,21949455674416;39,94571737859104;33,03672506417465;29,145670882809576;60,35505559950524;1003,5612858330247
39,846470169149114;50,210196064229;39,48019191919769;30,04471468377359;35,2727971729506;31,86910096924421;58,41584991693238;53,652823561948075;29,285460258649657;64,37199210477024;1006,0379847954206
