MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,56417049992379;35,66544899373471;33,43001797710036;38,347594110248366;40,00418812054902;42,35638494651141;54,55074011180022;39,960584249423285;28,04624800797211;55,755604073299885;1004,5659750718852
55,34373396580971;55,65675116071077;47,269780365742186;48,331729132773134;43,187888023055265;45,50568241599285;62,14143718712339;57,83264124193541;28,012739429979522;63,178174891225424;1003,4306167501309
66,76139182327157;61,88927095135759;48,9058653283157;55,536587053261;52,26803156122742;62,105646580261514;68,52413306122898;49,559715621310346;29,071370812350867;55,049118497738945;1003,6840991494341
53,093508204973574;54,156364411003096;31,83447845168004;59,492868583640686;45,789053243982146;68,768150026761;48,38966609077125;47,52242489138766;29,10176878791053;55,58744768400301;1006,6445439639251
61,48300781323731;54,32768447178651;34,23930973451002;63,29546296046573;67,35078301800972;43,085717255228296;59,71041513029744;69,77218027434229;27,869274701221027;58,33367353553048;1003,4122255507291
64,1332974542475;58,93609425524989;56,0416094864657;66,48790776513204;45,99443816954165;40,35501310637892;56,64299783829934;39,14409500267816;28,088452228893047;59,22510320859116;1003,9113635069813
46,16076181991119;52,85263110798279;59,111720131484304;42,04809422500852;65,55396897226325;68,18772460939103;34,658030706606084;67,9080492118017;29,319223388043845;63,98080980829354;1006,7135674850733
55,129313705569885;31,522616218726142;62,24471707739132;39,65844231657768;52,785737934435524;30,341556445527477;64,7195717151966;68,57989163034381;27,54089607029457;55,420858524638035;1006,3059220413302
31,169950313283245;40,62259207804796;59,89001522084515;37,09543098735981;60,246937281614485;36,09785510129169;42,08115858506596;63,97953277468868;28,596074666275108;62,560124325650634;1004,2993267063489
46,181117897545086;49,19017549372467;66,14734934981365;49,13005907019026;33,329487916342536;51,2863771887115;34,09627080124691;50,80712959902499;28,70554254473632;56,4272339086177;1006,2088489831947
54,32609381689237;45,80612009083319;45,44559161297232;59,90223016391454;53,74564807653867;46,679459926951566;50,04311755895628;64,46359176724937;27,710807948565158;61,53771603042196;1005,0482618706701
50,96339902223574;59,06688959792541;59,862230296655866;44,93054837685887;64,78086259255491;66,37775981423047;45,802479755169585;66,76174888277643;27,53569453297955;56,686228279382185;1006,9704119182009
39,8603301468528;56,93863748803541;67,04994542808396;48,02707088654555;33,852380246508666;57,34292760893066;56,00707361363521;42,83316879127728;27,985672371261803;59,90221380114999;1006,4265861958203
33,38255973679971;68,86783154290116;33,7859332385169;42,57891022884514;37,41142457267503;31,964837033918787;35,66305495203649;63,87084549308795;29,016327224729515;61,923086393534945;1003,3642527900146
56,47228285330207;37,19191345408149;53,47769688018907;53,388805376566275;56,582125152105775;48,941565304708384;50,083840215523665;51,12663758928373;28,83387255089094;62,62650554066873;1006,1272151992183
