MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,29386285397913;57,299290219319644;58,87033350342654;40,49630096916451;68,14485728578023;69,63023431775514;40,31634123793403;34,86551740245049;27,861002418103634;58,73934465876457;1004,1484284138028
33,141965707134254;66,89188635831766;43,95606817041663;30,961010358904485;47,96167307163822;65,39842958934676;64,77621295194872;63,15635887327064;28,729247136178596;55,22501563876349;1006,0695577415366
37,99115840333869;64,78275137624775;64,01620445104895;59,047367569633465;69,67995711617371;38,27021206193674;47,584315598732715;66,10043067886947;27,817489023593243;62,888940273282884;1003,4756927292251
64,19979383650565;31,874246103045163;56,405042730591376;59,91664515541031;37,005350886071305;57,541227129808675;37,237526557322255;52,73926808113989;27,927340492805452;56,57257473902466;1003,9048452035946
42,68540607422348;36,960943304273876;42,14060037992422;66,56337555937364;33,851478862273034;67,58903110357645;34,82369426885006;42,259775006055364;28,24109519610908;56,90535823769811;1003,0170616446968
54,256170459228855;52,87819069402955;58,97766973826447;67,21785273289811;64,93360273178614;31,069279069499807;35,931643827765846;68,1507153621717;28,668238096939692;58,10866810584692;1004,2259505218691
67,68727436114665;57,2717939251288;45,38506172308023;51,776748089645224;69,42067690894424;35,80859932845205;42,59798086524907;59,102479475484266;27,82672293768381;59,94455247282983;1004,0229524731564
55,38276916647739;58,51545984917005;34,65171392062706;45,785309090115206;54,948545679452735;56,039477341722375;58,337686214454784;53,87491217153581;28,16094543659773;64,77005309715163;1006,0171861473473
58,7760226043351;51,45283928779752;61,89177409773468;41,93283503680607;47,407153205376005;38,23138235796896;68,94355833096974;46,520694280374904;29,255443750271244;63,96790812890768;1004,3028532302078
31,491292062362746;61,66433985251363;39,99002427359289;42,95258172009154;32,847907926935136;33,98056116996625;49,655183283851756;40,01464780564292;28,377190819224754;61,10789076522408;1005,7417616242806
39,348510608732354;63,01072660303974;43,186528446965184;69,06868662506515;36,8230477282828;33,72878946784671;67,91677469134973;48,20904387118624;27,757870481155717;63,537609144510405;1004,2529446638729
60,65467701067937;46,648042220498795;56,21794962139357;42,20153913218928;64,54226082371108;44,028672919424665;35,432914637179465;48,94680837616468;28,864777210111445;57,3051524187445;1006,1260269635006
33,328414659993015;59,93084964805746;49,667623035570905;34,076708666722624;41,357243639704805;45,94704059718993;60,10520519953694;30,13811372747118;29,079813226678006;60,70300053653766;1003,0238120221725
32,20404978089314;51,289924694674056;45,66518922227236;56,95949760453968;42,614010000385576;33,86312585021169;56,3674464627946;45,25006733918267;28,28405762770508;62,150360619062624;1005,5524632287594
66,36924220620111;38,11730634262712;60,81291594038414;53,71440042742073;63,396642248716944;49,437411995266885;38,867479789818994;50,36502295719962;29,091743034579682;57,41142375091357;1005,6572867524782
