MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,469699162259786;36,58381823864806;23,65797375905044;22,57660985043037;28,401332101104565;30,0369312689583;34,01846140954687;25,232429353533163;28,38233974735547;58,85265650159773;1005,0257427285338
36,83666708455889;34,6472835233092;25,247595644199976;34,85608456313123;20,25173365999146;33,097065522801984;25,517725592236115;36,63056601489822;28,19379826500554;61,83309886999354;1004,5725127784889
21,26363363883545;22,737068637276607;27,073813723360644;30,528252946699194;36,63669343098138;28,405183787662313;37,99107728875418;35,07900017644833;28,90068098014194;61,34210995205537;1004,2245802725007
20,37948788633357;37,655632903352156;28,876868044294433;24,89854342513288;33,433475170856056;27,05117936498121;36,34207402445548;23,69096542454356;28,422445283293598;59,61670280255385;1004,2107593568825
21,093516400660526;23,69482748861313;39,6839119026306;28,728539523587813;36,40312601469337;25,493072989171274;22,473961951067334;35,44768430766901;28,771053560973073;59,267476983060234;1005,6491509742423
30,48965114934744;22,91986015229706;26,449866467931322;33,44701250681073;23,51059139780953;21,84856431031587;27,28703820148818;28,635860725855636;28,507362327315825;59,805851763871736;1005,4052639645696
39,21916628519813;37,92576957599951;30,3150465600376;28,044693947239814;37,37473712743421;21,416150038624828;38,65241390125175;30,5976212131321;28,53150522562212;58,537128327998104;1004,6284652873773
31,883206612549493;22,920043591064267;25,791385979936596;36,211887752090355;28,67925460257125;35,48507627687923;25,136362094112243;34,80244246680071;28,138437264575792;61,310818589868894;1005,28366962336
30,871130431125547;39,248756002982105;30,846036917519875;36,95653279932345;27,524419609991423;21,24999890034318;37,2649952508805;35,60424199921506;28,251547503622348;60,27751771550632;1004,8831727964948
24,78663731966111;31,78377054570081;20,171372133621723;30,40824225011308;21,87580850726743;29,486497149713887;35,64495822048928;28,183633201585632;28,858457305054667;61,595926117181335;1005,4670952424481
