MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,116810809661686;36,94512469836493;31,417904061479;49,678556093473425;45,65098898112704;35,53690500605836;30,82573895641435;43,504208537940556;27,75251372205108;62,660988600938595;1006,4516400299341
57,14825251961512;51,377089791097106;53,801878154509666;58,20902832826983;48,47199563267844;69,45173176631448;63,10182198245545;56,305471290477335;27,96781919619618;64,47507746227508;1006,5916840246716
54,30579877508749;51,47404907697518;34,32860034266497;66,99173332912821;36,09744539009421;67,1811595525232;43,98866912690757;33,407944583794986;29,198570362828058;57,58218665364872;1005,4756641693809
45,99186333041362;33,705358733259764;57,40185993039745;35,267970175904395;40,696484439193675;61,78264391180761;46,02988411001486;56,87500749351463;27,981359110252036;58,77175733891369;1004,3877018523027
47,76146060990092;43,859604729096304;45,668200269733326;51,06717639117166;44,365653548226824;34,15160152631074;56,262429715372726;59,702508548663715;27,979306419141956;56,89488046754593;1004,7248693579452
33,55710619563739;64,3441316924598;39,259540134054376;44,377332226408086;56,51724047261382;55,20378802080863;58,40854858453353;43,14983991679539;28,083350622130588;62,583449926938094;1004,6875356504723
38,32715376150879;62,94399561111216;39,68916676415102;41,227640897572485;56,83990769646087;42,12465725333492;47,581660728891734;35,45443175023778;29,258017128234616;58,310430762339934;1003,3003539351176
31,90407003686174;45,98747807424216;41,66418245239964;44,258218357841415;51,902660705944164;52,402412334506124;57,22216158341136;40,85486819715473;28,59083678691683;64,40733333165885;1005,754761666525
52,048221246572254;47,73840482235908;38,79450394459959;67,30665198229585;48,57383704004876;44,81806308517682;41,11498483212259;63,11836746621286;28,1607362023237;59,380008725826755;1006,2583844753788
61,14684202736423;54,204683101858066;66,22619745329675;34,6125538814007;53,750905678123004;36,71802620894415;48,640134654343896;62,590235844990076;28,22458815237271;56,63258407112709;1005,5785089629718
55,68354979028323;69,6717748731821;39,11453733468004;44,20235584404207;61,53940109031289;61,07232810010289;31,274739478907453;51,77077212711009;28,518791852404828;57,72890354890309;1004,6990764006133
59,705688654962294;49,116155413516125;50,113014880192026;52,49370761005005;37,623887306771174;33,87168132323621;44,5053929426964;54,30756514281609;27,750500714919642;57,67824748412501;1004,3442617695055
33,542285114632996;42,32031565459317;67,8955606610433;69,81701377359202;50,26051245390477;68,64257323618756;63,85596014618201;35,73928084037628;28,482203352189302;60,47558237100213;1005,2238553446517
55,50445350997519;62,992178854830925;49,07677353256307;36,03674856816484;61,25342817161665;60,87275055769938;43,39505134661634;33,793919145342514;28,5075493151345;63,949227358772994;1005,2756951865284
51,425326100776545;42,5050208510306;62,55920400842677;43,3991444653756;41,19479692397438;41,918328713801856;50,91781106056948;64,65086858699004;29,06922221607287;58,59220546770141;1003,1275026192334
