MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,313021154575654;59,143173652372084;56,475272246188446;67,73793255184486;39,66043143857803;33,27800671924756;33,40076337770674;59,74501454265689;28,739114770583406;64,36811152264939;1005,2497047039147
40,505643659739576;51,635468803736934;33,28646318195833;49,58478421298544;61,53866248477556;41,539458344445165;62,464384590828224;52,08430694248831;29,32741588623133;64,62827817686563;1004,33375258279
43,9358922078665;34,010667182722734;40,514958727952575;39,273083645357325;47,62292073827784;69,78568741611211;68,50635717019017;53,795046981070875;28,16740098474874;60,28347611143013;1005,9636257848244
65,41285500203223;69,14856063941485;65,4039863678897;61,454964706270616;60,82698016916066;46,58124421910429;67,49844078184177;57,84650653487986;27,629209466415315;64,70642884320705;1003,4656172428446
59,637717563924085;60,33225643250895;30,60660739498889;63,30003122943567;67,56435472002644;33,80749467270145;51,28946256902114;64,04877728934574;28,08132476052952;55,22487342685647;1005,1877269302395
60,66976323876294;42,172527376300735;50,82507000244311;54,03369794784982;50,50395335294621;42,97333469099744;37,62295199202749;57,41688117478202;28,807199840426257;57,91366843365995;1005,2777664008686
32,16118661891831;35,34634749692623;48,63657589183235;52,63246589265739;59,65333260436766;31,03154888896203;33,11164816307871;47,882894040689635;28,35007680403665;62,2822243772709;1005,4145842850511
39,19919309670203;66,29693966008551;41,09291069360198;56,77548314030682;51,85287455529;44,103699958184585;59,62574211750176;40,088157957354284;29,429809470285505;58,920424034972775;1005,7769978593744
48,816937664186085;60,428676803962915;51,70012710001231;42,55819750011184;60,72059886447788;64,01895334768761;66,13452517074334;30,487969701427772;28,208744074593618;63,37063533732693;1004,2661607822757
56,33548084069508;69,56367014899955;30,634720188663124;41,560409978468634;35,039812170716075;33,254017298559276;48,262937517316445;40,69752236507975;27,58168066871623;58,63898567306583;1004,9632918794106
48,19464289489508;41,190577223791024;57,683749817428364;55,6189381831051;50,08677791237703;54,580017022933035;39,0506463664063;32,658886115516445;29,04755836366705;64,14928208907641;1003,505217688548
55,573125651323245;30,3897534481311;54,64577539722035;49,32313589691788;45,51093174592051;32,66856915106726;45,00969210017516;68,55154905317431;29,47135827968254;59,1667931284435;1005,9316074478637
39,78453240825727;65,49342973015254;49,497226849474025;40,5696891481578;34,19782485891449;63,55878847425617;34,44709456846306;37,797074017031505;27,81640943958862;57,929237487577964;1005,2058027546929
33,69872116232763;44,82797864205549;53,407426958712705;59,89531840196911;39,024584950341705;37,251177470867844;40,30468272760396;39,78095955851397;29,20260041751709;62,20278759594556;1005,9313652094742
65,57409719011008;31,002054319799306;52,041682020422016;37,614730982221936;62,690829433791066;64,4565209059961;48,88037882301906;41,64952078010525;28,051974007247978;59,24033592677177;1004,055103949194
