MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,20010448271323;38,88331252967588;57,25364555140271;66,2630132770452;59,98717645968545;52,5611651269341;55,62756329946422;51,010506829284516;29,42590305897381;64,5208036028277;1004,6842981077036
33,869309554478804;48,232510684820404;40,55701420361024;55,01294295713481;53,109490671155875;60,17166352471872;42,829089046366;67,41214000002988;28,738870669171753;61,17191399568282;1006,1098947088285
60,55659110657637;38,960199434908134;65,05872289976605;42,45056787760044;59,21665819627375;33,52995547965267;37,05846464691487;38,237996533034384;29,082222633858606;55,743784826059006;1003,61813402309
61,42152308239501;41,9474149103362;46,969257819125104;39,43518737073232;43,0529985725977;60,147695785087485;48,01982709467995;63,41619805713006;29,309358120749103;61,93575321437429;1005,1542137106371
46,53718479758983;54,52674819063543;51,15570983080131;51,416730083389936;62,36383620209942;53,24266278845728;57,495296476189196;65,69048952860439;28,61595127577926;58,32232105173589;1003,3942265446466
33,71276561175098;52,27931526243705;64,4576067501518;61,31100015820532;33,19659432175051;43,589255564261435;53,936821026940265;50,04179767601343;29,158745903536143;64,6917772198353;1004,3961281396001
59,117142448097084;45,25245832978133;33,15690996105011;37,97955159088436;33,56113120139912;48,665259612425295;56,559213288862;30,658310821853867;29,324707032167318;60,12854607477986;1005,0129609802696
43,595283383010155;56,79209191692095;69,49728851331889;45,57917216486574;67,35146093094676;35,638591183105504;55,49708930069535;59,39684411053342;28,753037491623548;59,27594014593951;1004,0619713714318
62,32349764103514;65,28334526576386;36,15228505239371;47,179701008772284;44,95967810608961;35,368316441291626;58,85735546053976;51,703146378149;28,097590216051398;59,06019550581196;1006,1854703560638
60,149586305782115;30,792047130678426;36,15494122624194;67,9191923209396;52,52849764149411;56,705261139966574;59,44047744087909;34,482378587095745;27,656530626448966;63,31783296847459;1003,4957355830918
49,87682502875135;57,5222528673026;69,59889122213679;43,96710485509638;43,81811137793906;58,88136055909315;43,767924720246484;45,21855602075414;28,25675557724907;63,26383400875492;1003,6348821835022
31,915352206403497;52,83488761180861;35,21600500750603;34,38278887469333;58,20834637860722;61,883707824219684;59,227238915959475;39,24391470362124;28,02755897921026;56,2547812954962;1006,4957539616314
56,21497990375414;61,372360267469645;66,73505918139216;30,2576576477373;52,116088096956034;58,741443727242064;46,13705579908122;52,835526081342124;29,276657577852525;55,38382483974227;1003,0510111579244
42,77689317009461;37,66909684915255;38,91564647893319;68,48210403016446;41,67880267876029;59,65894347695154;69,95003505660407;31,47031696843722;27,715251916759794;64,60314027659085;1004,5384715452394
51,87198560854283;46,99877566465315;57,655164939302836;69,01770370577808;53,857197798455786;46,190614007773604;42,15824054305672;61,61115931931976;28,90374354698071;60,973664511611254;1005,0872722263296
