MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,021397926289666;66,1413760320041;37,52571044610808;36,79887579806393;32,866681451648326;62,215102195752564;67,52709894462969;50,200906807926636;28,71449336358479;62,680536528835766;1006,2388952901142
66,42410410809092;64,56133331735552;38,432291724541415;43,98665733089925;33,97508939982373;58,15637808487523;67,11664723236967;44,34543143763793;29,073368806784167;56,92714761381959;1004,2984771250349
30,326288343964233;31,6529577234798;36,095415353198526;43,43890522214336;45,746638576385266;49,826771704198485;58,82224196620348;40,82245722513459;27,556994112497605;60,578994110447276;1004,2375671252568
35,14193764997742;36,37540203774161;68,55192079833074;64,99017802542159;50,72099468781858;60,999013238354514;51,712089253103564;39,32126275387395;28,560446111325525;60,63231313687976;1005,201048147661
30,533592742534125;45,60833973934759;53,1938764789755;51,99173777705929;53,64004270734371;33,87031342814262;58,12751565301217;62,581245354763006;28,95293847837343;58,061422713888675;1006,384675724221
57,418552976839145;61,97103393840641;30,26176140771639;62,16526806824058;49,561173669392716;52,93360110602792;52,12798547721283;53,16899405658536;28,73627951618455;60,593726207955;1004,4337591293328
48,0615103865609;39,56002531976267;59,06807807438263;39,817652611785796;46,96896518680287;41,305794287120165;59,26309111957804;53,829848903120585;27,98245136873686;57,52401202951192;1003,3460006471589
47,41231971591975;47,22676714818722;59,779377371901674;32,97481459524744;67,73951090271102;68,18674007744227;42,52540415650903;43,50954619542842;27,705468544826967;64,18875091015045;1003,3960179838482
66,00082587573556;51,38100143328264;67,78003182624354;49,98360603968892;44,591825939034536;69,78233940635735;50,61924065283773;49,34226166040847;28,87642337410532;56,12492285744644;1005,6335541205959
34,225741917123216;35,09387327905583;44,016701422333675;36,7296522783698;31,278660855765672;63,48183433900809;41,01863995892249;43,784164451120894;28,728132228166885;56,9407254971996;1004,6953173186173
53,90410786235273;32,33921349609736;66,45722005013286;49,995447383035426;33,941159262573215;34,81979977924327;49,36322584984977;49,20044490494125;27,753830705221276;63,76421667667704;1006,0317657289633
68,05816774763673;54,190194563727545;63,476312732203255;51,5835957161773;34,55802951496167;55,906790558632764;67,52570754945475;68,62747800780608;27,992070627151495;60,826177261868246;1005,0108307188108
35,02552080660152;60,87011970246763;47,02612662666223;31,782800636002477;42,859646366040636;36,97289756963008;35,8330246620055;65,39752311443044;29,468661453018658;55,01459754850179;1005,0028564531775
34,732855485011655;62,98924139283588;59,510079001904614;30,30848137966948;62,58942595197867;52,16536463378521;42,22702364932853;30,51419378698412;27,651512422945544;62,94376529202613;1003,2754351877954
47,83824560765461;31,099373294515715;63,05425674171992;41,59394046316646;54,794844626090274;53,14253302751334;55,601501479904755;47,65282485096428;28,082907831468706;63,76365553889656;1003,6108860300117
