MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,25197678487152;42,62838535406541;49,78089421413157;45,339926375484346;30,033087381040584;35,69043382912592;69,52339055118114;40,02426455261439;28,109328739285285;64,93285537134918;1004,5253292246942
45,74285973997045;39,58304708126396;53,77788392304801;49,63164885183851;46,82750853627627;47,13032692939463;63,93322584620725;33,439616424074885;27,790038313486193;58,569643647759875;1006,2233972599959
33,18738324862235;49,85132858304407;55,80771755794228;54,05128537692143;49,34387751335362;45,48357458682609;30,639759819517366;62,00072487652365;28,30403157461397;58,777156503094886;1005,5639211922847
33,048988492386584;47,26000584640032;33,775337789359114;38,38773662639823;44,03748155192962;64,18057453763087;45,423130016502576;35,15804649568286;28,36439033410351;57,49039874668337;1004,5576262835838
43,65729040950869;31,97014385518196;57,36096067997283;46,55735461453678;58,436302947025446;45,576928135445755;63,185748782746;38,48164765120931;28,179267009870255;60,87210621956578;1006,0774122970918
59,02230770893733;38,29164381497338;43,824982164105364;45,62241206772604;57,895578167609514;61,82445059126134;42,708715200766605;38,324174807234584;28,145528651892597;56,76594759391909;1004,4481662155132
38,71352210021969;57,30548550468861;64,85930109291229;68,77410968985089;32,48029722225158;56,617798033290455;37,245513310930086;68,35022539781346;27,628442775155733;56,43207151633485;1006,1703660484117
54,08019423683707;66,77581803113651;44,14306496317239;52,24996475596889;61,12046605686756;51,20023633188401;38,888833451186386;30,22585519260321;27,63164380647997;58,362956355428906;1004,7810285177468
58,52478853740858;60,019470697136796;43,43661184750472;45,27382038324512;69,18347576277206;33,07260833552577;35,94179977251453;59,68440525863052;29,40476129248719;55,07417931937977;1004,1794213080063
38,00414390001925;53,433618987168174;67,17502463698797;58,04357368291359;56,66225609702775;66,83901123721937;66,9918370346671;37,541281041531384;29,17438067625688;61,92986110607315;1004,7667847603952
33,75473728119791;45,16782139327214;36,2460854340567;41,22940240801559;38,74950298614816;49,54770702760722;59,130048542140344;65,04988483801009;29,00211979772695;62,11347283993269;1005,0609618787516
36,801087628494905;30,47308007482839;54,89616687599367;69,09495320554556;38,44350039119465;59,852819870826806;57,89125106404589;58,981345753624865;27,879470079235578;57,82114882034879;1006,565745076998
40,7363417669802;62,00019168978326;30,13099250083129;39,40632343554853;55,8700753499792;60,07118359807457;35,06242032663966;59,50269080829571;29,450819454126258;57,70080218183611;1006,9602081585537
67,66237652372465;61,86642411335882;58,29901726281847;33,43010251337601;61,50054925865632;53,173796902617454;44,57812002610653;63,95622741891452;28,45342527533481;57,46922617678302;1005,7272344892127
51,474081737461034;46,33571829206197;69,27576883559558;35,41714801322196;42,163904659727464;67,77007470131295;49,65123560164254;30,787814162716796;29,129971377322665;63,321856946768804;1003,8444407691162
