MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,558295946768;35,912363763743684;43,79975473232811;69,01079839405622;37,76145720078484;49,89265540093088;69,33820852860799;64,94007812343297;27,522741767193278;59,38127765217524;1003,621499072719
31,87697782413578;55,14921554149891;68,66056540322555;65,61601511458468;36,888177727716936;44,080346881263495;68,0592131508699;65,97271727063378;27,86868334131979;61,775773517805646;1003,4315387851993
32,639843687005886;52,517399273557146;57,32897411859922;56,77617461414293;31,377336177613024;45,466773874197784;59,56179395622705;31,944257716681214;29,236331270339267;59,79944789185981;1006,9810254978635
37,37839593265288;36,52306904620339;47,48165110470693;42,0670961323762;39,94961743112597;53,6449118463382;43,85305623735153;34,915379982989236;29,19247319728321;56,87448576919136;1003,1138473228918
64,06681397850926;40,3267008015433;48,0951362967221;39,3392763207841;55,889912880501946;63,72517611172637;37,30924344078724;47,05305155698782;28,73693248600138;59,156290861929655;1005,4536916435097
49,44346202436495;54,93274647357594;63,138020733273756;50,657711347216726;45,14592890963627;43,60685759699393;62,88192318458349;36,282197653328865;27,730612682208875;59,72706273721869;1005,652713312785
65,23646244481941;44,83713880163895;30,869650130022116;33,37882898862454;67,35376095016646;54,82034520232854;54,37537266918122;34,96354709227674;28,042303717099987;60,43557970891118;1003,7557047656487
38,77100357897548;61,13142762181969;63,13051736243659;34,461725332974524;49,08043394743881;68,06536772136442;32,3925636397053;62,76219305689147;28,89495576687601;62,85015873102994;1004,2542984418424
61,22964340768758;42,04450784031977;36,6976052154604;37,63542698858045;33,15297527603439;44,7008176086802;61,63612586237592;37,6329549127653;29,11890495675327;57,46289681608607;1003,0290198539302
69,03723541136571;64,15644049163907;31,189047336900696;46,02701132486179;39,59641395756289;44,48295917517807;60,572929082702686;58,665617131810905;28,258761503028044;62,606684263766596;1004,1210205313395
42,55611941791309;66,34258016409584;69,10527565534034;38,94591370368107;46,03564317845863;44,98543407325823;65,24169968744417;50,495839355807746;29,389449953572456;64,72907876496674;1004,8341825651788
42,30182752324675;47,970279169243;33,507581945450944;49,626095904026464;42,79931970503955;31,046266376524606;47,601763069551666;57,05048218194604;28,637243401445392;60,142056839748676;1004,6672133946367
44,49465263805858;50,36971201089648;49,33453370181354;49,436050086904686;64,50391183639061;53,455129538281795;59,63915133014873;57,267778851477374;27,832414618826803;60,941566133757945;1005,6924187270115
33,88891258878851;45,70728073694833;38,78139041931959;56,858635002947366;31,41912726019701;47,299584045671715;44,06826485505394;31,04688957054522;27,78277149450833;60,432310052033934;1005,1320940887982
66,97252783571093;46,849561116051134;57,54987898509759;59,21511243206575;41,24010509088834;35,33887000017272;48,330115080774505;63,50564420673948;28,389360880028153;60,975066862930575;1004,2779651595629
