MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,71856369945249;30,87110229408649;47,34730762883734;61,40981598354358;66,58815391024925;65,44555488327265;39,7662372066641;67,31883767944927;28,673259159695103;62,71873640837568;1005,2827598568084
69,92913173871293;52,59509944666308;39,78337702302764;40,87406901343014;46,9704518098762;36,34625096815984;32,58064436052051;52,00159659292074;28,294836306889483;59,75159507272823;1003,7767876174483
51,86158751965724;56,25733997242244;43,75550662423177;53,23808403051883;30,325494428722873;58,27796943311606;49,14670336800363;66,66787540627938;28,3832156811554;63,457151384465796;1004,1248185636016
37,33940593174718;38,21717698832116;56,65701765759016;56,672880794624234;32,27839939930229;31,760455308753283;32,13357306322981;40,44878751104078;29,065879153958225;63,59978348027505;1004,2814078132194
49,9830720741348;34,84361337662364;52,44266250320154;38,64429519077616;38,293490090896924;61,85759502118124;47,50976076314915;40,16215937545725;28,85372837551621;64,66362044167244;1003,0550091363591
62,13822428043569;64,80831159801122;41,28680701674942;40,06532523077845;66,68828182284358;31,2910209726393;32,94856896791187;69,07975906451568;28,054350323581673;62,32336227925679;1006,9967163647714
44,493498404356856;40,03423321130782;68,2798526613009;31,223909134530455;35,070146583474084;63,48527714068571;46,0249457344961;52,28212840622925;28,288590124943777;64,15809454046632;1005,2841405225627
35,726681056035815;43,57194546699263;45,969673604471055;42,08313905261697;56,98988790398583;36,286402857388396;68,0145879454495;47,94634418238789;29,07678090347353;58,07093738123487;1003,2601653344789
32,653975548377225;61,083839751114155;65,73115031646812;45,932706246492074;69,7052737084244;56,51388266439045;58,43820473758278;45,61042435649085;29,186623573883793;61,91477365052947;1005,9589694418804
36,760225092218846;68,96601813255772;49,41255208620812;55,96136656811565;43,78090876255166;49,693153029010816;32,06598094682971;41,15160795012422;27,904196167786367;58,22397855255815;1004,0590734142456
31,562233523308826;41,89941458315407;63,89740928083222;62,64472702232149;63,21329641620897;63,49082686156833;34,09243440085727;58,70470263324019;28,843941287138676;61,18062517599477;1006,7195576351019
50,1419363267688;42,96998573143324;46,153703346518355;47,52215995759124;49,20395538855467;53,61404602488366;37,063825753737746;54,4551026955257;29,18175327000243;56,68335583359841;1005,6913520979159
62,9628964540221;55,35693698276985;65,55244360611945;69,77571343845237;33,043494799353184;66,33278761441149;30,045609044222388;37,12716030031367;28,84865891504787;56,5658705621543;1006,4361089568675
49,22436673955502;36,34499428807098;47,681665502015036;64,16778715185811;68,59715073347365;49,17671103433341;58,93809221881672;63,786671025303704;29,20224310693294;59,62850691106758;1006,8320733400632
54,2360971116119;62,28700601757811;40,098548227367615;45,45029190509315;63,945927527089424;59,5299264768165;35,98061835594092;68,58039294969606;28,582227614843728;57,02999578807714;1005,7360198845064
