MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,76767919056718;64,93419026679776;55,8990634443788;51,32172495756508;39,83983983164876;58,15179971678296;36,59834802889871;38,0681907704076;29,44766910798552;56,11153040351948;1004,0730221704426
54,900854581513784;69,28059381396974;32,154850274050574;62,628149684551836;51,14890901784342;42,496377209772255;37,23246411629057;46,35765322562125;28,13175783357502;60,038525771890576;1003,105742658617
33,86006369158574;66,4950444271486;59,779648827952656;64,95278062527365;36,27599444307174;52,88901855553923;35,338073598607;35,3466091895714;29,31704309939281;63,3508033995498;1006,802269387729
42,95855158180565;44,31617569713388;51,68016573285398;48,35575722124638;41,280238854905136;36,795990436152856;33,3039146496579;64,27137698649734;28,164502504295193;57,018775100848686;1006,9683108900487
38,738189237369;44,268296173319506;48,21129647318812;65,06611130596661;56,23082239958765;67,74775818808001;67,323507056826;64,97275832953792;27,551412059652122;62,212702069722766;1005,3775458584963
63,158000966133045;31,624800005058454;46,49714589217344;64,52092392230455;55,23562420905942;46,845049473764256;51,40011568487837;55,03322118449432;28,05905477508272;58,62482617164339;1004,2936147815471
32,5179365174398;67,61440266165701;52,60008188539559;69,1606803328942;65,80620317225306;52,67215120173376;59,116761554266354;57,94085613096075;28,989701747610827;62,49692733844057;1006,3951473282947
32,34839216511166;34,82077959132583;35,5391702274858;42,92032011289015;38,315265878836236;37,983805532227144;30,684204489837438;44,51083396259669;28,015413364634938;56,75905019356856;1004,8783671730976
49,93335638136013;52,67126268972421;33,98494584454356;47,91314176588219;55,09030737237856;62,8323849096807;39,86284802337536;57,70052678207621;29,394820736944908;64,40925344297354;1004,7206128582633
38,316034802191936;38,58545908291056;44,7156259142417;44,232164449395526;41,78981096077507;62,868278826624724;56,808137110270664;33,00751894374133;29,087639082322195;64,20290668897042;1004,6070949877839
44,33272635219358;66,96246129733922;53,68452580699506;33,03749807600718;36,60590482471794;39,102035579269206;36,15352308115507;67,6147684986765;28,610959720389726;58,937215780945905;1006,0299448938368
61,28259608648331;62,155880923971175;43,496922776676826;54,187083180489005;59,4622308803822;37,14187263111825;36,63172226807451;59,93824609450522;29,11270788957313;60,20139923020217;1005,2483344130494
66,91671522513415;57,12908868425632;54,78851446683571;42,10241245813408;62,15556113873048;48,192309117647326;58,442887108231204;41,14558268330375;28,68285518891489;57,474448145217096;1006,7940290402788
37,076826789342945;38,12817588545695;39,9214079419104;35,18846543496462;43,40550253005864;68,1425610650466;58,558090649821494;38,790309977528196;27,668754952016364;62,78631904376289;1006,7035309339245
53,59379915598602;65,12732356364569;54,37517285293395;31,710679827187633;32,00337712091276;38,273659714155556;32,607835075426834;48,162928396573164;28,797645471357967;57,40846913740419;1004,1341284902131
