MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,6089000710169;56,796828645566386;47,97380209689874;41,23703553006837;54,75657044975189;45,65831941172562;44,58430158215352;47,59531068438705;29,221011512836572;63,89245484328178;1005,3754216049504
63,07176642878667;37,81436259908669;36,991762368028645;41,319698175789654;65,84618044033994;60,76777961819616;47,90831370097912;30,498385292295485;29,020911941756655;61,53957659736437;1006,4602698795082
33,483721574171376;35,77909308009012;54,071780018026814;58,78982607499075;54,22511867492105;67,25380431694171;58,69124531137991;38,67720437828631;29,061973742451244;58,516200820320044;1004,2484896166791
69,54181934209655;35,761715616786894;49,20406518010135;54,00430641356543;44,85936136242887;48,72972104164372;47,034669356596225;31,01808427321588;28,555700607321366;55,486955040119284;1006,2105087745674
38,66508099198083;41,76846190489864;67,75465355824431;30,78272691772163;60,802478040433954;53,299837623220725;55,47887329361753;46,14406260226202;28,990653873643595;64,41840554037609;1004,3781531654167
48,82247369117877;69,05163407134118;48,08698141565746;37,62657960359877;58,81768481736012;57,11313445649267;34,77706656108156;44,433483492778834;27,543993345890463;62,03670460134593;1003,574792413598
65,9833732026363;68,33077982991053;68,63310000611608;45,21167567529651;36,17838916606232;61,272264652277855;58,13481512914455;59,325621309305475;27,52131160529304;56,950897100935926;1005,0499316829942
63,80770172328393;43,36976593630718;65,42141479338311;32,637303585890024;45,4619271966137;60,25999309439163;66,0987572314219;48,61026862336755;29,3054286421676;56,665934430903675;1005,0946590659111
33,75446606230774;65,0833520914774;48,919857152244106;63,92437144290463;38,18354310311048;45,80599102650385;51,39638633120994;42,36209613580258;28,54964549525084;64,02897982085335;1004,436429976752
46,93763316123163;35,604546887099794;44,32264596772078;59,716569947171344;51,31881968020973;33,53499868423654;45,575230845017046;41,99862937160334;28,313203137466395;63,37500430156297;1006,3804841006744
54,812027767006576;62,77692651996057;50,54450220384797;46,51632169426374;61,18260405071773;30,992448350741792;67,28580108554883;63,04939819966233;28,51651139764962;60,60628867570396;1003,8524335562162
40,75195275886153;44,10751048058613;41,793322685454996;67,42063989510865;35,81285063672414;48,08814128274648;45,42709227150345;69,04293044267826;28,543851932432073;62,28466561673589;1006,1905862312449
46,07095820477254;45,88260815835389;48,666763766505774;32,23431614890649;33,883860624012286;60,53988174619449;61,1146633039296;45,31286227840398;28,122050584358323;60,70824009770443;1003,3483559951424
30,70075716256611;66,8089003012453;62,723762380396;52,13595264789918;47,332161471797235;60,40843846796129;62,64193249937716;34,241531720686524;28,44978499229577;61,75107099164822;1003,6615913259375
35,110868148817545;40,416490773706684;43,86956941148664;61,79905317803501;60,799452426081636;35,53753821103274;56,66827513603;55,40933530739569;28,2834236096384;62,697265903392456;1004,8339086545775
