MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,38776884015047;32,13596385259957;31,43875974931891;30,48166939200691;47,740248266267216;35,071231629097234;66,04788523235109;53,57423868328447;27,53136739839576;60,618585421936395;1003,1143890170476
62,54060940232394;68,1746121069426;35,08924037557333;64,15367473416097;49,46172392376667;53,2407859081183;64,88949481374954;45,379069840269764;28,445855319697344;61,11379240237475;1003,4958034826602
45,837699708710474;69,32160804931969;66,04592410864797;69,80754832878529;48,6179364639887;44,4332325717812;52,65609453869022;36,9994398968647;29,493597328169304;56,811900242626294;1005,6690266159987
49,671672893720654;38,423675690215035;40,662203162865985;50,0081492470584;32,27436160757625;36,92208772421969;54,601341828552066;53,78210381168469;29,158769820483467;56,09981055665335;1003,7371008678141
51,25720292966818;42,456404795227485;57,461098721771776;41,28759838687428;64,86651416909328;44,573304890275836;63,415907455968195;58,8325512799435;27,60526050808233;64,74365929310625;1004,1013728270217
50,24078487672256;37,62099516601623;60,07545726724817;38,96345281098725;39,415555281793026;35,93643833543787;58,5518310326977;36,3598407292191;29,299663836315535;57,698802313641814;1005,1429929511102
44,90165621895585;56,65013927589095;33,77345762128574;64,29932468793004;31,07580746917104;58,13938773618976;45,117917369268106;45,710171957728946;28,79374584881612;63,780330714599415;1006,5150898497191
64,9607716922652;41,01144939372119;54,76130471597866;60,622267181742615;37,53403334514307;58,69366751037812;32,64021141563265;68,7370763593259;28,19472711952039;63,07800903508726;1006,8965614424385
65,01464923966319;31,400386338794736;45,35493546457383;52,158553681532936;39,14311863087057;38,924495779133444;68,06559322252228;42,271997855147674;28,098249521332377;55,78672420503172;1003,6902406611694
42,284807615684656;59,80405072324282;34,572949292169824;48,979026724403624;48,35383442986196;31,04585764348859;62,936012577081584;58,453782934393104;28,552421391764337;58,11762615570561;1005,2639614680621
69,15461943325373;52,1075995718291;57,909078832250124;56,939421262715726;60,152599831687155;65,00628877442264;34,74380694888144;39,238144187610814;29,374298883021385;62,75117697932641;1005,49969283127
33,31572885705231;66,21705507076835;52,63977587973595;62,26206122357206;51,74798246357483;67,50899356323463;64,64513957862297;64,19548966527996;29,06904280753433;63,714376262651335;1005,2561197669675
55,41219631994731;32,90016898069537;50,48989795142659;65,51017000681725;57,814327832368406;66,56156934859175;35,45394726498589;50,737621876004134;28,098156416605825;59,7608746966704;1005,4899804568253
35,177997602524606;36,88314362464845;42,309731130242184;64,69813976711771;38,3450040034379;35,29722901856108;50,53529229948494;66,41233872358728;28,524438551441456;64,3715776505778;1003,9886238882879
51,11782836340636;67,74700796055374;50,15371089906102;67,71114624700718;39,93134097462018;56,35578336883563;30,088562225343733;41,242615841140385;28,281223012158684;64,60473242504109;1003,919504899796
