MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,98851076865287;66,26944987406523;56,57281068607576;59,27514781619112;69,81160936578075;68,32623676166625;36,69581497402058;50,20388689495559;28,38870021968079;62,05021187801738;1003,1480767041095
49,29639276657029;38,6266503659304;49,59616655607477;44,32293209267513;64,62032231852302;43,49008130355767;64,69182173889291;43,702917260461554;27,85668483495085;60,57324737593996;1005,3203029396453
58,05971931833855;34,39612878667154;55,27425244665578;35,11487796958838;54,08723996241495;58,973285418686736;38,659032697167646;44,88014933041073;28,3030050482524;57,48504393635979;1004,652735428877
45,530548493935;45,63946720596205;46,67352646438704;35,571041256896116;48,09667122217299;49,8765133230805;64,29197395101853;44,380733375990374;27,73144783242791;57,18365561094173;1004,8946559060785
58,07285444169638;49,944456544326016;69,72059312151076;57,19861565559526;61,149813303170845;41,76760792701234;55,21115321082517;46,14314619730385;27,845700854892073;56,37777010337935;1004,586303234163
38,411744714509595;41,97120126332596;31,014499244427295;40,50799753551968;54,32251038586749;45,0320779446529;36,24910675454437;42,27086077960711;29,43244204209914;61,66128047813156;1006,4516563965254
62,72702217179215;58,70989029005301;58,172886066694176;60,4213512980278;30,755914712335972;64,08954400318422;68,50698685073472;69,59438546925925;28,981243642820743;58,03343397433845;1003,0159451869721
52,607850620460376;48,609582198884524;31,838035410859895;54,1161402715905;44,6677118788384;61,60374979284925;47,180925077072914;61,333203494300804;28,56605434387761;59,565224315389145;1006,8679263632359
53,904201355891075;57,51901187095932;36,46209194795942;32,840760330108694;66,29555987253367;52,319581790755095;35,21021300463228;36,13926623053825;29,32558476055475;63,88675619813657;1004,8106571405378
54,77239429637728;64,25226429395717;52,672657381955574;69,2999973953046;33,151495187646844;44,855997077592505;34,43351343432527;64,21359710829384;29,06949292234845;59,61821448538378;1006,2033717266019
31,86577445260292;39,13488270300043;42,832375490315634;54,68913251935204;34,16894026899847;68,48510205342461;33,60272249016386;40,89776949643214;28,292380294242392;63,36616925243396;1003,6700536949965
42,75783578796016;43,027987313413895;58,43910540781409;41,23670543214119;31,963555211605296;67,78141823980931;54,806655301672436;43,849729813463306;28,85575609515746;57,81406138641054;1003,413624005018
67,5160170248181;53,2439051357467;41,654847903668724;56,334190179725624;56,19238639313457;41,83512005101052;56,11086125466997;54,917662048181;28,62550575922018;57,82004799649143;1004,02223958755
64,98675436484358;64,76049240883238;49,463575964873314;47,71733488045954;39,88548356642515;34,51037179707666;52,59681443932877;67,25139355065785;29,288403300377446;60,18171854478779;1003,7073479205761
66,26510864183055;69,4588061282694;68,59555920026321;53,1330939070327;34,70392876857011;69,14831771561757;59,80545301748206;52,62184163326624;28,22963669312442;58,55692567112644;1004,0845605015691
