MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,71972246824021;48,74800106610234;36,935457220888246;32,459363449162424;33,626742139073464;54,93264690382529;38,59342252756109;57,959691188345545;27,545341663022576;58,49439068612908;1004,5801669977477
40,13815664661648;48,36339465459676;67,84493582423204;44,14019342956511;46,96488055254738;46,71548141193978;48,58836552174365;46,65656030651471;28,32848203751912;57,08194788394023;1004,117581413047
56,03433813473006;54,19442379755616;36,013546442758255;64,83096438221229;37,07133986881305;65,73179299774976;68,45773464615499;58,781713546742594;27,92557411431031;60,22006462587546;1004,3581035759994
37,9212502414623;33,57561354514732;45,82970460164381;41,04030449026028;43,83664864277794;68,1094701367403;67,14250407385678;50,31931067526388;29,07880531644197;61,078957166364006;1006,9987278163852
42,3303040461637;50,36540392966643;42,88540080207106;45,928507629723846;30,73111853752131;60,619137287458685;55,26115275672324;57,19950221348936;28,081729240465027;62,19857588470302;1004,9159028338543
36,67552853326322;45,69622211573793;33,0780814990453;41,789143578768076;58,13956763373207;68,10233778859833;56,820499842455234;69,90337707662245;28,05763195907155;62,5581784730726;1005,9850027479125
69,15190275534997;51,425877784664635;30,9911241775151;40,12711380475813;45,03451068351688;34,78596827145255;66,49875272315462;50,756360570173555;27,527625371033974;62,87276826661192;1003,0624504484028
30,42631151771046;43,97954921027849;68,26920291195108;66,030883468366;31,448694511310684;33,10603221093324;51,76756434069061;47,099020125827934;28,623364233582095;59,51490293120359;1006,1820479317622
45,248948459421825;63,421661517641006;67,92253902492754;40,143988755464605;37,8621205851925;41,079108049381574;39,39707352160944;61,23102339683636;27,991360460693187;55,83589336803004;1003,4274328987121
68,46053711014358;52,93275495370857;42,97807558272803;64,05880063025222;48,743707634462126;43,48254004649483;62,31199087473807;53,59443242204861;28,34986741423951;57,566462465044815;1004,518304790119
48,626407409719825;59,39804374263602;31,05379445876931;68,05610030487854;61,77998405853451;36,21976240772118;54,694735411355396;54,98877950497608;29,444435650777624;63,13528283205091;1005,3338820232066
61,55350892404803;51,75743910631091;61,865534053148465;49,7557289408375;66,99544568578418;65,89561863175803;65,93801452400464;49,54645508398808;28,941146777316465;56,33714160283323;1006,5317846174534
69,56945102856068;52,608925700911726;50,70360164700975;64,53976014733684;32,38605411624856;55,767435277398576;48,23666899176854;62,13521925807094;29,255398043158987;62,57953975149475;1003,5463638309099
53,39599021097518;65,9967380848941;46,7113066532091;57,01355615041028;30,636662236109554;51,56588843020432;68,51989777837028;66,10091384158324;27,51986870044497;62,32005259386049;1004,9326157390291
55,88849067915865;53,855876513782235;60,35186548777087;55,16617406674441;61,105760706918275;48,18024358685059;62,80826270756184;44,46819182069426;28,529514968191805;55,44599085362693;1005,2205232800096
