MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,641315855304796;32,687858579421096;59,56874034627611;67,69184896959564;46,484221172183496;31,613112222219826;60,2193093950487;56,65713149007701;28,53076801303402;58,24507321224753;1006,8590298508891
54,99071652205198;44,414454456938145;69,8423759516161;37,19665610258503;51,11216797625036;67,56198082195897;39,93488996754278;68,54496573970721;29,319113364034315;64,78740104391392;1004,141114331791
35,54371709051326;37,53696980711607;52,97862148037319;51,73365754264906;57,988106850789464;36,44917233506648;35,34017131756073;30,099606511598505;27,606410641456655;61,1804896600861;1003,3195209693757
64,17487722731892;51,253184138544285;41,212092682891694;37,51523174892739;54,895956050805026;40,813958557642124;62,06467674750746;39,02500881524487;29,463747954691637;57,352614946164906;1005,476445526774
66,65447894789065;42,392659323728616;51,94101277279338;55,95992546105644;50,79244506634247;30,418292594402185;30,99428701485688;45,87421907048541;29,264241537936687;59,115105355018805;1003,4018599724886
44,78400096713884;62,41617222696879;61,45260152968314;63,480639162377024;63,78991313395946;32,996617900038565;58,618003765865154;43,54785948470294;27,967127836197406;57,336240149081476;1004,2882544887815
32,03486400602419;48,971798501824665;39,29324872168221;55,65320620723235;53,79524263590571;68,01795727315059;50,79766261265012;38,32260685567526;28,984777226536064;61,79176267874629;1004,1959065693511
38,50672842264502;31,181886503127608;56,832846102036385;37,73198926354243;45,31520408123393;36,277109913891685;43,43624811926823;37,65106774370297;29,06799708262751;63,5516272215737;1003,807596597784
37,142317881562114;51,592042222266095;43,886553286002226;56,6770699544191;37,5822013490005;57,660862204423154;65,60716075860877;63,968920974033814;28,075869991073276;62,824333299310624;1003,33881582747
39,345817118130434;56,83317735788311;61,27743661612257;44,66669940386041;45,75149417372907;41,25297987614944;59,32854072814204;47,21169381951756;29,417406116360404;61,02423676576849;1003,1423703653294
65,09425914507034;65,01015613267663;56,162471690568836;52,30148476609212;56,323063648944895;67,61301383769352;56,97109178484372;64,29903377778791;29,380790077570822;56,05896323315361;1003,6724403037192
68,848208965098;36,50813776235459;46,45613999305856;55,62339176631838;59,65082628038699;30,650114939288393;48,44602365774804;55,93084875267578;28,62218756257209;58,81295077005028;1004,0586640019676
58,30429388526923;47,58667198085126;39,2639596771664;33,85738278281624;52,640017062015104;37,62617793170239;52,15494219600811;32,3447282874602;28,39227229118748;61,20220547280968;1003,9279961232745
43,692690115684755;37,266308545635496;69,30959240226544;38,00632574311049;34,13896377324862;30,83124910190909;54,77336457105176;66,86269495294883;28,537087735848264;57,22114301403122;1003,3016456930412
50,42775555270716;50,74782635513433;63,04205689797208;41,14550300835353;59,12383289815714;60,00557081341196;61,64324661310251;52,58859321198716;27,77540468503678;62,55675561079197;1005,0829390700582
