MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,132352746476116;60,433481213198434;36,305375755628376;59,848562096277995;67,13674275301554;40,70167295292063;58,47448898200446;63,115936442004326;28,46433757649524;60,825435257766834;1006,9179577712149
61,11358771862844;35,718193062187176;69,6324872042531;38,46547626903565;52,98006676598954;59,129789514184374;51,57908620781386;63,415431699867064;27,733118228615655;55,22814976638283;1005,468548219081
31,624580414782493;47,304203557430945;39,01440603517745;46,4027106963404;64,08431508813526;68,50426295718567;54,224734988585226;69,50504420906749;27,527573984227036;59,80245654985928;1006,70235204325
40,48039366721049;39,490635964274006;36,89976471213882;35,3143509801089;46,921754681859625;51,76956767067007;63,36876894544779;42,13308982837014;28,678244451802552;59,945289578681155;1005,6160646688651
36,859049853050855;33,81690474827643;49,16806378341176;51,97836389882552;64,93457856548082;48,28534957145655;57,13227871388529;62,027695088448816;29,44878822307111;64,42219910553058;1003,7288073686012
68,34415563576448;44,7866785974061;37,29892963240895;44,790832341568425;65,57629494442773;32,56183415284821;42,32037237661396;58,3609437122438;27,826885452967105;57,53342087916888;1006,486314350565
53,37244252941299;39,32954102934596;68,40466625477569;52,99813783741249;62,543200430282674;32,57689437644669;64,22574084373733;38,511446190209305;27,60032990614664;63,65162784119019;1004,3647745789576
57,32658807278491;58,119823618653214;42,88580558669846;65,52125100865027;60,30224445015767;44,1889945438447;36,54437189381728;38,74283814835515;28,587665542513594;58,63791005673344;1004,609284877331
53,80399914386617;69,28976988227637;37,258299756515825;39,239619116378535;55,969668723994346;54,91502129184241;57,995325189661216;51,28993508703418;29,255223784499773;57,01191558583061;1003,0332819672059
31,06338313497725;49,185322146899495;57,416167230139415;45,15180025459303;36,59984036084092;40,73350285902859;57,905799643288454;32,077808872728696;27,683322923934526;64,1145648063908;1005,1710604224103
53,4621298186682;43,03609369928435;38,8921347277835;65,40852724129698;30,216205050811013;45,02200122026859;65,52371075952863;30,506164991707703;28,939621845526908;55,33150604344978;1005,106970032171
38,74443836021915;30,62111637951814;43,726076463572554;38,97750014584705;60,23116061166899;42,988973115513105;49,18874098229795;47,35836105905897;28,209932273698207;55,496694537456115;1006,0575862004313
44,18334136682438;32,488186721748605;54,18726778014129;42,322414117882374;53,74442696322923;44,52206723718044;44,755509137161695;65,4308627971117;27,553051776310543;61,31427595001937;1005,4980619197988
36,498963364464174;38,19606085354282;54,464665929963815;69,67635038875329;53,433793698319995;40,648457461706954;33,3985098578099;56,07823270953371;27,878009839718043;55,94450897040579;1006,4936055033329
65,31065749414645;46,17862482781449;49,149652833800445;56,16437206765927;63,38726584554118;64,42074479279792;57,57879573819632;55,64367962851893;28,52299711714113;61,2938896830112;1004,6046404132801
