MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
67,14553973386302;54,106495967673844;59,106254138043326;44,01809838118451;40,18705919432834;48,83980724962202;62,727017987264546;68,31680366707187;28,271429968723975;59,46041626827486;1003,6688411789349
36,86472740380688;66,18380464310698;49,25089923328218;65,36364915503303;46,80282642842042;44,61409734023914;51,15335619812683;49,41503198158556;27,870627628189425;62,40996817866076;1005,3974972710844
42,2205543335777;65,77018043760958;55,88838528537555;34,344240467226975;62,633250495946704;69,481601601667;61,81017613784368;35,58363484232278;28,963039454857505;63,630390179727605;1005,7206078859025
67,84937270474157;58,276617602415115;39,65140062840718;34,915691408493934;48,840472745985196;48,05206986548543;62,03225645999134;69,4543785738729;27,585849670695744;58,8841005559949;1005,8840056114063
43,85308311121295;60,097771758686555;41,72196687502441;36,84544966346729;62,68343930728654;31,707853853947473;37,50400550818165;39,43495495567254;29,229773562038872;62,74272060491256;1005,8893114802758
38,23523997744503;65,84255972793343;47,13007579057815;57,56057260064142;39,831000933029415;61,98446496533799;46,053465320172876;42,683702594139845;29,328711942795284;63,54413005260437;1003,738647994318
58,881417750301495;67,51261787497171;61,68792115801372;56,91579220497711;31,8250742378639;45,98491641028272;60,23824700034523;31,290934439103843;28,043168415715225;60,00139859925608;1003,6203785739883
43,27431940887867;31,284776983511705;41,22721360877793;35,70296872154148;51,12809025823401;39,815118981896234;50,25302363494254;59,511046729523024;28,717088154176743;58,257776001846686;1006,1889014376716
33,80730312851725;67,00151645923773;64,7059674824176;64,31967019887244;34,65681720371282;30,52671757754933;68,5879701665906;67,08035841394519;28,49912354546168;59,0451294778035;1003,3191209372927
49,24135022061175;40,003644389926556;69,68713708559763;38,62557348419636;46,992381777545894;50,06055723271919;48,3073329236477;30,549295010960144;27,60279924623708;59,56336847934282;1004,2936808450443
59,68678967295821;64,98782188734056;34,16830771501282;38,65127171274776;65,88795703532537;57,29300409853954;46,36920811978908;38,0765304698651;28,11862457386714;59,9731937100812;1004,5536888626475
49,0427587919194;67,19554181185123;54,41176450839038;44,81251281137792;47,43345867274107;64,05161358431977;44,97060265377645;57,880206119273886;28,569871531204356;58,846058393562316;1005,5636880135677
51,27165600713835;44,13284888235147;50,79875858379257;52,526312733910146;35,849114428741785;63,601893962634406;69,72680815512919;37,9226336882102;29,449928817573113;56,95026803000255;1003,8595157827108
38,38969576666635;37,837499939981114;50,99983766506138;56,42183777152789;37,70286897029226;31,297990582471495;65,29308222009254;54,581624160585285;27,50241096847031;64,54818154758422;1004,6349571806356
35,49106197569118;64,31755794018208;43,235714129573225;42,499741699748355;51,09238177013225;42,25737659571071;48,496573277376704;50,38765253531018;29,30939210971641;59,428662616775625;1004,2007818620277
