MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,71034292511541;51,43474635133112;66,56975764186986;49,63404602110862;43,29134236648405;53,51815391273062;50,86847329257902;39,280321247093;29,257170187714443;64,87736727128181;1003,3431875279588
55,096132400689456;33,67454362481726;50,9682526495871;35,41641734111512;42,00011621226764;51,483955014703156;31,25414041405129;52,10295332028127;29,381211876729783;61,28979041732744;1006,617902144268
59,92934958553183;38,524872845766254;55,55806367402063;45,78336802996019;44,835832840226104;37,01330780770349;54,933176138355854;41,1569051083998;28,487540680346065;59,072356585152754;1003,8758457691517
60,44940005141559;63,887104071421135;50,79795259929472;38,57617941607515;61,59617545409361;31,096982881554545;52,46289832967727;50,38598726490513;28,464709215686533;63,965386934867745;1003,1863732044837
49,658748117134024;68,16996465561195;39,4937197031072;45,98121478754225;58,14750677477774;33,31131226793057;55,93515835748126;51,905068713718876;27,786671331683845;57,39569220064968;1004,0861560331234
42,818656770957595;58,807225003841594;68,19232436341149;52,502723511280955;50,074057485960296;60,21488435062173;66,8693004319745;45,13913498783256;27,99679469982842;63,711177912972495;1003,7908886318422
69,49269676058815;59,435927030778686;52,583659683424074;39,66015678917414;49,251618688417366;49,03384542512904;67,36175364623158;46,59852733826159;28,6603667271601;58,2002186276565;1005,0992911016725
46,294066583829704;30,814891444974243;52,65591676843603;32,65300294443688;31,375935644359107;38,36732577514171;60,7875866854295;53,81688402429218;28,963028603686244;58,633755154249926;1006,2750881789613
57,333200041098365;54,834380945417614;50,33816119849071;53,820803266571914;42,41118006842292;60,17239401630358;51,36716874670254;55,754784939147264;27,698514169901944;58,35913208902369;1005,2216472485331
40,462395833693606;43,21190007882161;31,048901796541152;39,10538978733341;32,94973822967235;61,59289758655852;50,380594270333745;56,51902197594191;29,022013567338227;62,5958153587712;1005,2087521574108
47,70499876553991;41,31625904065447;34,15145732543794;69,33727619537798;33,76452715065129;66,84288067688931;62,44958529597744;37,59081321890647;28,573610046126813;56,121427726467196;1005,6814666294886
59,22218545124565;53,888527145794725;58,048470129568095;50,854151085922005;47,10761630027341;33,045901167303676;62,044841855946636;33,9296836220455;27,856546351750175;57,16231503514516;1006,428452935093
42,05437182789998;46,6215729727827;31,568811276063688;55,224032075282075;61,233180068525016;54,167450213653595;61,31941394130375;61,58276402096961;28,058906603981047;55,02813790565837;1006,5056025268855
66,67448208872568;54,12088235105716;43,19039479859154;38,12757347817548;68,32241237204215;48,353995540788716;47,13241816447048;47,05614289014529;27,897448807535724;55,180620417569614;1006,1047481902257
33,84738184336493;39,35852259055857;65,91884404442499;37,86208865034755;45,02138496452886;40,67342983279025;32,7235583145156;56,73859752427984;29,409378199876045;57,21974706621276;1004,0262427963061
