MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,52828302990599;28,384262661750682;20,18945477943734;32,17218766031728;28,304165422332908;28,046977489102453;30,17026824913423;33,9436978609163;28,23299879218518;59,698026756355034;1005,7851508999895
35,14010432857992;33,34753955670469;32,76853842359122;38,950154565496476;38,96745803730878;25,540332649129684;24,85092112870454;36,99925789388499;28,882963541278784;61,61976174429169;1005,9501221121321
37,357425204184;30,818358483045547;28,304178518604026;21,32849569050215;23,362343032509052;22,824017337488588;31,73416540775226;34,47218028880866;28,78178610596551;58,30056050000445;1004,5516110461135
27,81625793988863;35,95437512048302;33,9104751446381;25,340758255453967;28,97170342861474;35,23548847678483;23,5564512676551;31,700422902472674;28,089712766296465;58,59682063855866;1005,5036131624513
39,820115970768626;26,8088796181421;31,016966331164117;27,904095234164515;38,58516780970447;33,69243636822567;39,37537065755733;24,818533432909085;28,302268947686013;61,67157625775783;1004,2544067732141
32,69742121006749;28,49572351938414;22,6276965688493;33,90193668221764;26,244328336623497;30,15819160785586;33,57595303693412;22,72101078518773;28,008126949844108;60,08452449635658;1004,7121844382096
20,238894282432703;24,518475114767732;32,28502703017145;26,70346321479365;38,79176036866714;31,736554234313644;32,8017387878144;24,86420103531504;28,290221858820143;58,12812884163087;1004,1826625426623
26,490971977030092;32,715232681466496;28,579018088628033;24,826382566565638;29,801863262743716;23,427223598305076;33,59973221540682;22,342692568655877;28,104884037363785;58,4310931517887;1004,5892792146906
24,558043216445853;21,457626697850944;31,991881639525708;27,988096685456977;39,55008164104597;36,608098981944956;33,53781293393309;25,524458500403874;28,906193250946544;58,21035547145953;1004,813703419532
36,10470560898865;27,481083535623057;38,516396532751344;23,628959974958555;31,933578895086995;22,101350465280177;39,80265529924288;27,698035941512238;28,445330695708297;60,4344112430274;1005,415603531121
