MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,8453079411412;43,587629462082894;47,51870961147213;69,39384186374713;44,61165883908426;44,56643665002438;40,79576782017861;67,29239603352278;27,852044292877583;56,909269436395846;1006,4984910744324
58,50424519727081;37,65339130400889;57,0249685840682;63,23996414323365;43,97925585201523;65,16931534882724;56,78034065057885;60,307929516370365;29,436692148794275;64,32429352077406;1003,3406001202625
43,28998398741588;35,79235548724277;54,711811501360685;62,44402053083694;47,730995789938724;59,31306222539782;38,33785536857597;58,86863424173499;28,320823959225436;64,8594955679456;1006,9816515731261
36,28664965556674;52,38562666682545;57,69661084271017;63,002899526515;49,92505657267806;30,417071213808637;35,6534955141924;54,90774009371435;29,13574340322314;55,34212997380847;1004,9983768987356
39,72287621890637;56,03684962799805;53,52575010296209;31,07916785019174;49,86319767678998;65,27895316111876;60,99976750974045;50,76835578073623;29,173498420417452;64,6867539384063;1003,7799087167195
50,525370758211295;47,828385827237454;36,28591375656363;40,99727694158234;61,84708148445195;52,32962844995563;57,410063881890366;68,05466546026653;27,98546139354708;56,509861932941824;1005,2600340981581
30,376231979301483;69,01356348866031;39,895613170074455;52,70871823979977;64,8524947162903;51,37453461358479;32,67066664260361;31,89022040788152;28,235751296604292;60,771595862064935;1003,3485886897123
57,69656576226607;44,3770126883431;49,85350072777936;44,98905310937469;39,644067299688714;42,03817610293649;44,72286876033189;30,66768394037237;27,992647133281192;64,38805400188267;1006,0747632833776
50,54169728719614;36,80858720905262;42,51282790741004;58,83025057143499;38,16245396269441;67,95019492056488;42,432360681536764;31,711992292923796;27,801671083848294;55,57376648334605;1006,7213743023791
34,64755973186542;58,683642564632876;53,223423292392724;52,32720811392952;30,16173621378988;47,45095794461339;63,46974395167099;44,93002407404443;28,029771755398038;64,99292522255104;1005,4729582598604
37,36498718116855;31,693208722716676;53,581663658959265;57,774033717597874;69,51747544683441;68,33073332898459;46,70057533224096;52,16021662177631;27,878968240879235;55,32124901470771;1006,396265083825
42,13717496019707;38,72212446453392;65,33345621345583;63,50194925845009;38,055904939291956;49,758365533338846;66,01514536711933;57,66912740687461;29,340053952917394;57,51263730904054;1004,635714437046
44,04649427643525;43,666488284111914;60,294305097635586;69,8748572350818;67,25894559044418;57,360164431631944;44,0707083621759;68,70999399697091;27,781183483690874;61,9260598281808;1003,7074548283939
48,06123798045567;38,895752060356756;34,39128408464592;50,64682735407952;39,357390389017354;67,40102025472936;58,90236516865537;57,90499766392358;28,229361099779627;56,12262586554419;1006,6354365526264
47,660689529969574;64,07316759279414;36,85699276097536;30,660081023827125;34,33637533173565;57,77359186286024;38,39576789345432;68,12058583213036;28,914612157293455;63,581968908833495;1003,4247704885877
