MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
28,787042654288264;23,305957440729816;35,98687578795267;24,093032071957893;32,383261471364214;33,59736960508586;27,85668468708659;27,751696492726452;28,444239941134015;59,63229145444613;1004,7461131816717
20,01355541647611;24,440798028275008;22,913877770802323;35,77446887149249;28,02097976760946;35,150784035076526;21,64061363906925;32,46502141403618;28,270383879513865;60,43972935644995;1005,6181340237032
32,19379790854059;37,40286253911862;20,229039663862252;25,355656718437913;20,79683066334784;27,19069404063452;27,82351462436658;28,49668625823925;28,306850111004497;60,473186826425405;1005,206732831552
31,705705353548858;39,491976300946874;23,609003075561134;33,76723707501806;22,336769873199287;21,081474856091912;22,072346313215647;31,578178777733143;28,626647077712228;58,87871404658657;1005,5056429098751
37,65580993856942;34,775582762793846;37,83317908009854;35,839367223626674;35,64245497435234;36,13532735094141;25,249606051351456;29,148082409169618;28,722189490264167;60,57024766862102;1005,1886181983843
35,77085949494005;33,50082133385541;26,530398612083566;34,83991830523339;38,633227810304305;22,43861700925335;36,14347971823887;27,005356442378734;28,82784053926505;60,88902813187179;1004,763484311028
20,427733806673935;21,79393893412014;39,20032202407215;26,298386413432134;35,46290238942232;30,596898349889987;24,40837395520378;31,469538179115204;28,98927174605075;60,28612295789674;1005,4114577959227
28,1950585974598;25,069021850707013;20,404948662098512;28,500588201989743;37,453054095849595;26,330607547674706;22,889182518524457;33,968895212680145;28,77475518596911;61,68001481942269;1005,6695283821061
29,44044435020596;23,021259166023484;30,16675380738343;39,561745230094104;32,268540664844366;34,73395294509072;31,487896384259244;36,894847531864635;28,964774308768447;61,322344528862125;1004,0729279932963
33,95339919333914;25,16874564545401;22,933372340594506;22,47773081008514;33,00645387793236;25,549393506298802;31,650743422297655;29,437378845517806;28,57243940966146;59,10809629518361;1004,8031981125396
