MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,885720413624654;59,1602515279342;54,37333302097745;53,0393554177787;43,90668708489798;32,440512461547755;39,167423038635874;38,51859044569554;28,60339331803699;57,3694082100836;1004,6932043702875
33,47928071751921;30,175512542131063;35,46719301320124;48,87611335909556;34,731532022810505;45,99187231137523;33,3198463836129;59,44900829320264;29,37341375642647;64,3441082291102;1005,9407155546438
48,16119086555476;56,47348732903627;32,67722693005304;47,55768770485666;66,58204235527396;60,1567755030006;35,85658125893757;46,16430875585658;27,633734817391236;63,750774717348754;1003,5899063343628
44,94718052552545;64,0597779281606;67,35831216701354;57,212408521051266;60,92471228841497;60,59679946076734;61,516455690727284;68,35415136031492;28,771567846946898;58,1554313256711;1006,044251284975
55,74119588818601;52,961628023761776;40,436810556280946;60,543930588488415;56,56640629164111;43,333273992966824;48,304209136248346;39,771672942509404;29,46388547063156;63,93781865590822;1003,4399335410627
56,75725746572151;52,1309604450606;59,92026930541084;40,08153696767421;35,576073473952576;36,47068999189335;34,53485222498732;38,14325108042249;27,525183709066894;63,232365981379985;1004,6710131456459
40,4750713948104;58,10893590361144;35,54265620499694;34,02523881133544;66,68272439025802;63,017594725987124;35,939589842984404;65,81943286429626;28,510737750405497;63,878306394008916;1006,4519626856334
33,25982481663158;32,25667325427582;67,97598744465515;59,888701718377014;45,34861778271018;65,63611821808018;40,041256091846556;56,25609539210982;28,636317332668746;60,400114123116715;1006,613452028098
55,32855473801393;46,15970821355502;48,23160815476244;54,48335343843505;55,31103213887762;55,84592816090784;48,85555210053907;69,17037682911638;27,58833987009446;64,77320777316423;1005,9147465480684
63,95042788298963;50,50759413533283;56,56872403078769;56,794412264705805;53,859219408234;67,16769326878949;48,18514755287499;30,928782822722166;28,513353986454415;64,24652771277073;1004,4692025463014
68,71486274057958;56,70393347873928;67,1965907785522;50,586519972188604;64,15670282540842;47,072062460345904;49,01068905244877;69,07480368617605;28,678868714993044;56,61190459275359;1006,5682367750267
63,26097921802415;62,79083175857449;32,779333947869645;57,57805877639491;56,59396151344427;34,011677219927954;53,50261269373627;69,41341955432888;29,456779884596035;56,89550746111494;1003,6461317194196
31,236829588351988;49,09888341394044;39,10472949405823;42,87434364943827;58,094326939834524;60,57797425643798;32,51804116935966;35,52712673359905;28,546151247603852;60,68742001895928;1004,7524925280198
54,755908688081966;33,13432833965601;53,82872370257529;46,06176556708019;60,61462779678218;64,24221379380921;46,28840018558708;40,684661401651894;29,40385016302979;58,5467973843412;1005,8351181092812
41,465726149915426;34,80867263045399;60,990550262045474;31,94815383390036;64,4273133961083;45,45968160659512;60,90181888945595;40,17184377749384;27,66499439617627;62,46528156609688;1004,5119431047276
