MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,861681680181746;69,40258170947715;47,17415808627049;45,58482764420448;64,43997483776317;38,02452662507588;42,19941351027339;39,91837556285714;28,61474981110335;63,52232328546988;1005,6451825785999
57,94300194548885;30,23719328162063;32,49170095352367;50,3847424765552;45,64024446148002;67,45493148373225;60,798316493206066;47,07360532965971;29,14968284345735;56,84201923833864;1006,3692879047635
66,42604680120468;69,48018247013603;43,0714234816767;38,502606181363;68,68581263989374;48,04297618060707;51,53940589850369;59,63823465481004;29,141207448985657;56,805978756976614;1005,013219283114
63,071278080193395;34,91333801984612;60,11815289833467;53,957721593226054;68,25595379006796;49,7379965984601;68,0646165136605;53,361066692201135;29,036671582687422;62,872557876042755;1003,0676002482288
49,02351328491039;65,93573741249901;39,82837682368691;46,500789432013775;68,584133603695;55,52970062237664;63,03923623734535;38,91527984082779;28,44351819701208;63,66830033849278;1006,4126651904423
39,50997250485953;33,236018199737266;64,69158024764145;51,2199993211297;45,05049367186632;68,68235359844122;44,131167013328735;57,94385590384217;28,537818401683978;56,313949288083336;1003,7088956639172
55,79760633381596;42,20987125822114;35,457121020615915;43,73952240199032;69,92523315894502;36,97487342975478;50,958448001359386;35,01366023399283;28,478510213055962;64,65679523186097;1004,8858927585853
31,618054885892594;66,81640801361232;38,61711236433422;56,15857660716187;31,975969967585776;53,836887531636215;55,6025908386659;65,61127826769886;28,030524131026116;63,76345092134135;1003,1704060328973
43,97297273981274;32,204818522211795;36,791595046937005;60,88519570468115;54,90667389134974;50,93930260403344;50,64814382965348;43,884470540357874;28,034908509381577;60,13290622302778;1003,2289002237302
42,21183744031448;46,06881829766901;31,570660032611883;31,827790370059418;68,14672800997138;46,04276254486757;38,973672173273144;43,08852526828332;28,10996326773409;60,289860717730576;1003,8936553579289
67,07416991818462;53,27073661293508;36,900245190477506;37,49854715319925;30,352091987988604;64,72040032823955;69,67036419697418;39,77408459088072;27,77607789594088;62,80660042070967;1004,256219937035
37,44460009483578;46,28198460881623;39,520024990556244;30,025567757315976;44,673727827544795;43,91191915591975;50,6738392975261;50,72928088607959;28,56899237493902;60,27987480039643;1004,3722635148517
51,68399690641093;38,89762354723612;35,8654340074321;54,76315097958598;56,732922160188814;41,07422532062107;63,943250134178264;65,57724950759552;29,38632192079676;61,54594201473481;1006,198265621169
60,60940984305475;43,97973185415876;37,35418435650895;58,974441024902404;47,34607418038937;31,518717176082834;35,10823045780198;37,00417290612691;28,59151471328249;63,03126039009856;1006,5137785154916
53,26271381721493;47,37855900824839;61,71656261068374;46,18857887125432;64,52900524162155;53,611337537729604;64,19780642300069;59,395639851198425;29,16211645750543;56,451967004026756;1006,3147852638499
