MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,354711371810936;32,444536245261304;49,64414403515318;36,16917010514369;43,728430751384124;43,69968872786684;52,946893319870895;53,54578500547365;28,417501438774284;62,830008296755985;1005,7879189189831
61,76989788160593;35,93176983236988;35,96756914106075;60,17348939268522;62,682818673357446;55,10464417099375;39,29809515794245;66,39117815691478;27,826866119668832;62,80435742111369;1004,7272072173793
44,205303908216294;60,692784455047075;65,32558853560685;38,77549989394741;49,162592449238154;62,29048111846474;43,537529341439964;65,73215258194986;27,80574846067022;56,5510182584444;1004,8238422214838
66,24820042868214;49,9735569471362;40,742618331169425;36,73419625193226;50,32390600512871;31,73933680487568;65,14295930063031;41,998265124347434;28,732888667495132;60,41164843567207;1006,9667694520576
69,72262352659801;36,97670744052921;50,09373582180457;47,29969929760243;65,30347153793113;63,601845613075476;33,40783296939978;60,14245816357813;28,08677856999535;63,63424421792695;1006,8520257214291
41,798474292351656;52,72687531935402;53,15146576659275;65,34354789378679;66,1616285425396;47,291709592218254;67,33734987273405;58,22341987500963;27,594890058907904;64,12291920820738;1006,9677085270165
51,75255094703164;65,44082405115165;36,3051488654306;48,600812891473;61,55977084345063;33,29114234823327;51,35956264162648;64,53434732938493;28,61460454890016;64,02970679043193;1004,1094829836803
68,25376943380638;50,96705393509483;46,44856961399309;59,98446808080515;42,41867575790296;41,664624097718125;52,76094311771658;50,844601113899515;29,35299040320001;61,92723682641936;1006,8886241856002
59,11615889581566;65,62670679792868;38,98537215616913;42,61009632943271;38,076429656266924;35,901828854179655;51,90544643455523;64,62687083054625;28,782793226470773;62,3384101702393;1006,3257537026085
64,17534966311416;39,83670399840334;66,51914289600927;58,272506075778054;55,482941378492505;52,48027994035141;67,14610188647151;35,757206389070845;27,92082349299353;63,59628200995927;1006,0548720388038
30,387153645980483;65,53763962354292;66,86763136481574;43,76939783622125;54,59626115893163;67,89037496260411;64,95446388500815;58,58808582671964;28,777620498973594;64,9606906318281;1006,7204171427895
65,55254824213574;31,932182033836305;69,22995202832715;51,22088564075157;53,67457708233711;55,28596212160029;34,644768698464205;47,63428412031488;28,779682645986295;56,18228108658765;1006,1195175753967
51,89968832120222;56,590087493264676;68,45678498688802;33,95274161055428;34,27100339695296;52,70404947305764;34,18519782927937;42,385234953570766;28,103939144999153;64,25260681705896;1005,937631537751
37,56248005984226;38,20611918767807;60,44250521451097;52,40704638255019;68,70999551500353;38,27302280970899;45,348288378433175;61,60087425472737;28,0562094041534;55,048463317051855;1005,8251345428674
42,37052819835079;35,03133182365651;33,81604674772724;51,780093371035186;40,83606644897206;47,443343150352675;56,565755769046646;38,060610875678115;28,922793836634142;59,46038978131801;1006,3650267558185
