MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,15700061617314;69,94381952891158;69,32933931663615;46,44884449149918;41,03121507128808;32,16551981651652;36,508685882239476;65,4169089687451;28,878970105695792;63,240044025386354;1004,618748355003
54,78679089022329;54,74042621142707;40,35148027604265;45,53174782463017;59,896519718972584;62,16222829739634;57,67752227279402;67,93361929384045;27,806480900945285;64,23914635270958;1005,043799034289
40,603498050142484;39,31658781350879;32,69073444402153;38,82327883067872;40,54440297378402;44,56494499841952;30,341790303139632;37,85207824960662;27,604813947029694;59,072385071008114;1005,0076694565398
40,35164535116201;37,461232213887456;43,67786190903219;62,10885535096928;38,39015762898538;61,26256515715559;54,23416989799141;50,30129568753196;29,480429261843376;60,992497742830786;1006,3328868274411
37,65625345328772;48,343336171255515;65,41422086543834;61,386178072741146;39,411866011100145;58,91951552380988;31,71788600766201;32,59576587548567;28,125309202514263;55,837265205041014;1003,5821322095933
46,4434264877621;59,885726990619034;47,05444872674515;54,15079013184592;59,12949080015835;31,733816523248343;57,08834931421762;48,09157181823234;29,307883868154743;56,03862958945676;1003,9233676463577
53,15323965522748;37,5001889181407;58,87350724060809;41,266867144117654;31,473879092766825;61,748734139125595;58,23354235039167;46,85613415049119;28,0904020497826;63,65163880207156;1005,2166981664586
39,94823820358994;41,885170756619495;33,745160557395025;37,934446992277095;57,93233648667593;35,4090462142307;50,595215597760905;66,31992356282478;27,729209904119937;59,60039683342771;1006,5264394431085
68,94253027832659;68,09720036386588;51,19897217864152;61,70040458514499;64,0790782966483;69,88182998505425;60,4182469431962;45,11488776170508;28,77475956137275;62,59423828055466;1004,5875582116435
54,67963647424786;52,38896176384327;52,90982615737717;35,638171020268715;65,67740850767464;46,903852660554485;52,626898255038306;57,49884037870697;27,991103354333028;59,126380789495855;1006,9211121249202
68,106960071135;45,580635263329526;39,045468059651114;61,33303458126083;69,62482899085889;38,344394156426304;31,983310780198767;40,419350013838084;28,355080262618618;56,63873354318703;1003,7034195683223
45,54932627226128;42,13978401346475;51,958706744271424;39,212903155466776;41,16732002882718;52,17987774212476;68,68759671897831;59,257184251774504;27,853826326636757;55,595539181131066;1006,6619931539811
44,05503454354799;56,321109901209965;40,35734782927279;36,66490309494844;32,11107050143116;54,8097878601458;52,76033020747123;59,84599508915534;28,466002522142375;63,9869525859945;1004,3089969520137
41,52980789597741;63,494818684510314;39,632990852892405;67,14092272295144;67,10386308769196;37,04729963350239;39,22931585501873;64,8592328190989;29,02573152266298;64,80713516780402;1004,2142017507655
50,69984893159631;41,574816690075124;55,55454565347557;30,113775500151743;67,25564362399416;37,69680716998476;50,79115289046656;31,350870370755644;28,63226190248164;58,84428892832946;1005,7565785151156
