MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,2207065488774;43,92202832399014;61,37767254548814;37,22187634613153;53,279455940068;63,05511055282581;60,168462547822394;64,4718897236766;28,69101954866787;56,311582844294264;1003,9974571725743
31,497607003200994;38,97103262971069;46,48331598875219;51,19685652576507;62,01055515785809;54,968801988148286;52,4205746306518;68,56641101203098;28,403603921119096;63,51750343827607;1005,8754617293323
55,74033685252788;50,467529224293656;38,46899923897015;63,592665894674155;37,928445520607795;57,8194096503641;52,834268568009485;57,552827262771615;27,86212994555837;55,442559401119794;1006,33670850386
59,60129127476651;47,52631470989766;65,45942320880951;37,19993062118139;58,375583738784584;68,4221105106956;51,06335030615448;60,0012648681782;28,52241250191081;61,28702898786584;1005,5327792808837
30,855451654533304;31,40556801051787;57,48457052111618;48,25463035376084;56,418262631944835;68,18171911628993;42,295764654994244;57,855127297914635;27,928066848437528;56,82961735190656;1005,3364225952142
31,617156728193237;44,897012429297206;30,387406745954458;41,357304196865;53,754649523172525;57,20360074016058;46,99233347795534;61,01987397935141;28,717820221030777;55,2250168000255;1006,0820576547636
44,55432113492565;53,875892755414725;46,42378320590508;31,792990943225732;53,18330767966726;68,82742920025899;66,24256452911564;31,956717581776736;28,727336082804964;58,807533197568745;1006,2345173961604
34,58495758566741;56,10697564193879;31,47296164507981;37,93595746469;59,409502196868324;48,39586520051135;50,33037457912255;66,51323165149853;27,965098609070537;63,50761062794187;1006,6518403332516
66,40551400621874;60,982052321791606;69,57201527297826;67,3344605117413;51,7052633475678;36,19362754305299;45,10642467379415;45,27345944008876;28,547609082767437;63,902784081210434;1005,645736452861
43,540741931960056;57,97606519506827;64,92691290066925;51,36301002211494;68,75228668071978;51,19604892211647;31,189994290363966;41,67844335356472;28,06203904205559;60,04280433637561;1004,7285992778674
34,186681319266384;56,09715018835007;48,82319332610817;49,57605885570598;50,164067525125645;36,098126478060735;43,258984406645666;56,620192103095704;27,8375347117751;55,31296694299199;1003,9352646570079
32,14132741697459;56,34858156741212;33,0944712092191;58,71094133527499;37,02458223111596;59,59684522607145;33,40697741223212;52,78441881568956;28,153583878323648;62,49802897237589;1005,4622428888994
64,91386393416082;45,04917321406967;51,061962414697014;62,71264906483821;63,0442954783704;66,38992423341026;66,07536785719104;56,22494277991336;27,86281612136864;60,092943281491884;1003,6578380966896
51,72990587721207;60,14742520277636;48,71868133838185;51,52546081293252;56,92405187863268;49,375239019276336;36,70767643327096;39,53593321891766;27,728668184526864;56,90635340116513;1003,799978853874
58,88842756782032;65,69959855147434;35,296765325278486;65,05404331950426;58,29447611008658;57,93047426025155;39,982886364830094;67,68406964901298;29,20975025304588;62,737861174881054;1003,8390548059126
