MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,10756880598531;44,25315530154478;57,9793416165653;51,27382019952567;38,12169189007573;54,223116046220525;44,54930606203559;52,650896114757444;28,55856989801775;62,534103290818315;1003,8843569892044
54,51667872680113;53,70488577762384;65,33700062049486;34,75472184563263;48,192228899473776;57,248612343190814;52,51785849223315;47,34552434693316;29,435803130698133;60,90787828760111;1006,5442388712895
33,51310918292282;66,95141444926057;61,717491446040064;52,13269075527147;45,9088044528502;66,97857745543652;33,93232716983319;60,16418552040447;27,99167862392461;55,51192773417972;1005,6449567220941
52,06223381735079;41,66907890575131;35,13805996801153;47,66764653994471;39,9437956336282;32,59167100622969;42,88998409799824;65,52386127381936;28,312947505907495;58,90065053396228;1006,6349181080178
66,20058077886736;46,185525871581845;54,12359640954789;45,61021396307856;34,60421360429688;49,861752555860654;55,67652339879204;42,79946311440624;27,514746158099477;59,7353481044133;1004,7573655170717
61,48899611138133;47,22945460367532;60,4263958465106;61,89424439098761;69,29328483829445;50,23456498640417;35,7838866859465;61,56887445337597;29,16937217066579;57,53730531816813;1004,9296437210985
63,16471056813536;66,85736374079573;67,60669621768054;54,132000465317944;45,16447650697988;61,99112927279499;59,17212557071899;57,209255223945945;29,399785128930723;61,84148442524064;1006,6928517246038
46,88237276239651;55,824864440044166;42,98663509217205;53,30566511642922;59,440340433329354;51,68650201940989;49,12940397150043;33,303977626172596;28,323734816893637;60,86880042111193;1004,8115758303474
51,24516567412141;46,53960215285311;31,04770343355279;32,385841315926385;43,900521876341024;49,76574517795968;57,17749473440978;35,360712506778135;28,222723137766586;55,39781146661324;1005,025769407315
33,366060910485544;69,87354047667105;46,5939639315342;37,133755152741834;41,823500792541864;52,98108564026721;32,41070965211897;46,74056475524439;28,43678069807837;62,74181492486805;1005,202832346841
41,610975059857935;56,665707670121236;37,27444678946786;69,98274103718055;42,698271802227225;52,361047591939936;60,1467344522518;45,99744999181149;29,354644695263175;59,63675114758581;1003,9018884449633
49,586712706675875;30,74496670837563;39,99478884213344;50,936840146324755;34,8007656857312;61,62784279864076;53,77067415888824;68,34216629310058;27,58014064885789;56,30974414712399;1005,5364389793702
39,48067161073744;66,225531045939;65,12463515565175;69,2497362075988;57,020998192954224;61,40130922639767;37,66655990877439;41,27432122951376;27,884199646474475;60,20196147308204;1006,1325051411296
42,04483225576148;65,09820062423921;30,858330118415466;34,26390184732531;36,25144065214958;49,54917524751386;36,67327401939473;58,79514677988148;29,168056299340414;60,11400472184334;1006,2068499271047
59,43507186807193;46,166011834057585;67,56466044507208;43,77023283245829;69,30725986346863;32,56696373792653;49,25439364381455;47,55077287038826;27,91156308201506;63,21567004860199;1006,8325823023571
