MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,856928757841338;35,86635319557505;22,782303983321075;33,61018774334552;34,56599154831757;24,692760056570524;31,249389032382563;23,067449589639708;28,506117568763948;61,56675260036659;1004,0184118756221
24,757510070630936;20,562239691492614;37,87523849136752;21,035753658660248;28,3627481806602;28,401798473759545;34,42014769183296;36,1908201816715;28,598732566689996;58,657077334741444;1004,0679388872262
24,329842780873403;26,257714290805424;29,655826551887078;37,448840334307874;34,08302864963477;27,065081170840394;23,72219929751402;24,920863747317128;28,399707109278708;59,008556058929614;1004,3166404895129
33,42229407864148;23,6371377258755;33,65670227075355;29,543665606176535;21,273703467010762;31,6358748316794;20,56260616024362;32,99000424364799;28,730233244047838;58,199012636373446;1005,38307285347
26,369921393262892;21,878271927898027;30,036992730086187;38,283857625262684;29,639647035508006;33,491404205395106;32,64984686773318;24,049361168722335;28,4385214107188;61,13267209681638;1005,9606257269764
35,00946240246587;38,88066839512436;33,871762484821915;33,048126130387004;27,067114761170924;38,436544850093675;22,407870134120294;33,37332801396137;28,968771538889968;59,722533349522216;1005,7953824846619
38,37204109644076;37,17405864042512;39,04559789052423;34,92586723240148;32,23857947365154;33,596284037322825;36,07849545608077;33,64488030691326;28,822438497312238;58,20949063163975;1004,8981389441423
33,148541855421776;34,88769509949777;38,02465574665234;31,603504289734698;38,15578346843796;26,590050442763655;39,800160622952184;33,43925593948157;28,815768731341482;60,02720750499823;1004,8358545540931
31,95748996402554;39,31570093731822;21,731524977484874;37,57324235481012;25,604945627171972;38,15176147288927;30,012190888629604;34,08786028287543;28,770466081440315;60,3708556615359;1004,0965961751327
30,129251289188012;21,440218274123094;23,862694956819503;34,163786427088596;26,313277317904358;34,95858831882464;28,387350735642535;22,425504227699776;28,031941344029285;59,55738577454718;1004,2696708708175
