MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,10286911498838;44,128765365779884;56,231084652417195;39,39622925760597;38,48780949479695;30,3581231511928;60,46955620938821;35,494889226087544;29,020718842763884;56,99681740522697;1004,5608186029897
40,39659074187111;42,75944625858358;36,772013432282066;45,43385494873795;63,27602102233135;42,92380616629342;32,646888385901384;43,88849387664863;29,2399135444242;64,3930894083403;1004,5412666761001
41,14839284050234;44,837743997025164;53,13372401294643;61,623963963278115;34,655047989219916;49,62912643975383;42,509958459830585;34,60177267557947;28,961431884024513;58,43627413947459;1004,7016888448485
40,568243756679436;32,492643631032095;46,12681972499003;66,25272961112273;61,58395356161961;39,698745919019274;58,461217293560495;37,66544976371431;29,373920773712676;59,2697161051094;1003,39055723604
63,88509542512054;66,18864765382651;48,51909143111834;61,77726575266412;69,69085599442694;61,67093387507809;43,90731259792824;62,49536472672064;29,2430982649569;57,93496291013316;1003,9148067115535
56,24656286353907;53,43080366822788;38,53271773069794;51,378302482222026;54,50523396144571;62,59388984563826;45,531428924487805;37,028507269721985;27,749038237100745;60,83960722580477;1004,9059667692239
65,66427321426234;36,083114881026944;42,43249183014716;35,136143267008656;35,492349285711455;45,45559466662992;50,34969929576711;66,29961875558152;28,38750701078477;61,923429232386205;1004,060121979229
64,59756352678949;53,59856560276127;37,775774906071504;54,38040035052029;60,06677352277772;39,80031645641262;45,129625359734916;40,65704055698819;29,211510613526038;60,4327742043042;1003,5663688236144
43,52691843046362;68,53183841082716;52,99588222237189;36,60416478478031;68,9637684193075;56,69959247645309;37,80985664464843;40,65002437725287;27,64988257344576;64,89271181415666;1004,9547964500018
39,2552172121684;59,41190413504983;45,23252868168979;39,95858943416335;40,41521064177198;30,8591224079233;57,374049719505415;63,764122048390036;29,149612994562855;59,384291597257665;1003,1397756629
58,99476433436327;32,423012289875835;59,66102767442145;65,12925055914538;44,870437893270065;58,04489289995428;40,855782708742154;48,54923751034743;27,653268494142388;59,64303096884643;1003,5879589513273
63,14745556409948;31,976059702000196;59,147351537339496;42,94189958258942;44,647641063319966;46,31379140130932;66,72236778229264;61,44656372002875;28,597613682225298;55,852044449866575;1003,3298841566447
47,46939945216857;50,82669382090071;30,305049145457733;41,99684628882835;30,82762685866857;30,82833901895539;32,55564128083307;37,781970289496826;28,388307390417246;59,319216743862725;1005,0358728732384
33,63044546986494;66,14452976895443;45,12626378769192;63,07059587314369;33,09520509237156;56,76007345671337;62,100217099490195;66,16485784616019;28,012952540793393;60,746657820341625;1006,6169754412988
38,24339606613929;40,33406545822212;41,14616161332664;54,60691151776875;47,25036723062137;47,09738729581754;37,30263275819008;44,32952778592541;28,311667845211296;60,78915122142912;1004,359490748376
