MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,94183746459627;35,238550921743155;55,78685457483357;52,0066245706282;67,10884275494611;60,49276822369445;33,921174451322344;58,298634410079444;27,79834835566176;57,325188058525654;1003,6861420030426
67,53038333563987;48,647319728018566;68,9116322572878;49,00543105465496;41,69908944379806;60,84506292624323;43,680344237946265;50,38457961680493;28,511102409906357;61,433622468126735;1004,324225327239
66,35708165952536;52,6038498287882;32,48231592625565;43,387225181697744;34,129016055420664;53,435171076381565;31,262454524167254;51,00233232657;28,690185326632378;61,15149247957482;1004,1851713410788
58,165589447821525;52,768737607435405;52,59759443524021;42,21563410056446;38,162668840717416;34,1695320357578;52,857167805821945;45,42473627128604;27,712461214922463;62,37172184469843;1005,387001289051
41,43934067090335;34,7114113653671;32,89866146017968;55,97562229286983;58,305065824123815;62,76529371294401;53,705670774395486;69,32034631874288;27,548781325118302;64,30163207742626;1003,4921965558949
42,792940980655516;34,52331742170236;49,35943694252538;41,47534175119122;45,79778199693077;56,25731146424104;48,035264681544476;43,87810943103274;27,906200221370913;61,92521366991119;1004,4935619717003
43,55405572675438;63,92533978899816;60,22848204103481;34,81539896505203;44,3799752720142;33,99366940186536;46,52136802727935;42,52302517771871;28,195317166281704;64,48911088962167;1005,8601104295933
42,51928155327333;46,74343423764708;67,25308471223681;55,90111687497088;60,89583131248738;54,759746353243486;58,785147625025886;34,73485550251421;27,536415578396596;61,32592662793941;1003,0226416942643
57,70536549562101;46,62523062618234;52,467668950061785;41,97758869700061;39,4451759391015;33,668997283931446;34,67211335938144;37,98106152766245;28,073361542515013;57,96035978551652;1006,3819180934082
34,45862832990362;42,37705731093613;64,32024789200912;31,033138404923754;60,20040048653616;48,49037138072495;35,037926705867676;50,335535620165906;27,802180349126914;55,251092024480926;1003,5082618493185
61,80506314032881;31,698607807230555;39,61660712361933;65,37864187331704;30,79958366485261;50,26049989950283;53,1503636756167;46,168672329735294;28,854234977757045;62,49432533274891;1003,6907789085775
46,540857495669215;57,02665770802314;36,58678628227406;63,54259808156423;39,14072603061675;66,01992636503536;46,972631457058725;42,03155106206836;28,29290228289006;58,65585285405931;1005,1619037635095
43,937022906920944;54,11499442643017;43,72316849801025;49,900341715964394;30,584248451356906;65,8968390593526;60,94308217172383;66,99601321929931;28,69187949423946;64,34792130275827;1005,0748863289127
38,060159991106595;30,5137319515146;37,23585394512452;30,118996548703066;54,90421645614385;42,40294704726652;65,11174626862498;63,459400478867074;28,05323757295418;56,763933685050034;1004,3704768618251
69,14624683399893;68,92787608417626;68,32914202314527;33,6939749207768;67,90438888138512;36,50858329869068;59,1442546764462;36,91771604911358;28,502627460271448;61,26894467109343;1006,9195593983974
