MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,87448737371681;38,79807345585142;51,83750076264146;69,19265306879515;57,353235121395585;38,99507248355435;47,338464287507094;36,97588002067135;28,66886660896691;63,03996287304206;1005,826730665527
31,398202738232776;55,60420675979076;61,73263223320396;61,853678280775355;53,59866628285094;36,89448097789023;67,91649498073986;51,99210010151102;27,942989336798416;61,39294980959656;1005,4746114883919
35,55480704056258;69,96133212241818;46,10196324435065;68,97273527544115;44,96584294912739;35,12397209393921;65,90708310276656;53,16281881534583;28,33131070021579;55,12071590926891;1003,9196646086077
60,56526460955605;52,75760294325589;33,278251743111014;40,5296159165093;56,345719274739224;49,360814758584524;43,85873345835152;67,58539490505201;28,666131719337343;62,13408240589282;1005,6765962820447
46,96345182728796;30,982933135563343;37,909796556189455;53,59766885890703;40,52546705484012;57,797768237395786;52,67357422676957;64,45001662910504;28,137475540223384;57,0576112202762;1005,5592958156336
34,67605484590985;45,91914889943103;33,9820669484009;61,58118729117908;65,3118196259793;44,16275530119621;63,79401134287163;67,15439697728914;29,098401732142825;55,87571134340352;1003,4156892606245
68,47343542167656;54,07091150431455;61,96400778981889;32,543671305683546;44,55030485416951;59,45176459926567;57,21244648310079;41,188002080385886;28,980202136853006;63,70001797536306;1004,9181311505955
35,53660637897295;38,039651301994226;55,143808509167776;51,40210728614797;69,15855469466653;52,580596608897;44,54002247793503;62,40409381214923;29,044512016071664;59,788976839528736;1003,8158369924417
56,74124491535756;38,6404249793857;47,68024769097372;56,65202016009826;33,046912203661094;50,15086856954181;40,669299300842354;40,24186760703689;27,84691289597446;62,879309004222705;1005,7047317313725
36,51211095686457;33,19573339678873;44,90766817804763;49,728794081076074;52,01706250940441;50,01599999985941;44,06935452393962;54,597395844602445;28,245229806577104;64,29471097937537;1003,7294701410672
38,86992293738345;47,055925179579546;61,24879588484155;59,63130248409166;55,24592322454973;56,791569587308494;33,01510744975428;61,235782907036324;29,166029033247025;60,98837121322886;1003,267937986552
43,8546512711632;56,42502116835907;64,32546659213864;63,18174946287433;63,166795947047255;58,94092792485421;69,78086062369479;30,139820805400582;27,852428345406885;62,8357410194403;1005,4569665074611
45,57737965213303;34,45250669030644;41,77948401591867;64,91829893949269;42,35683001643959;50,895608291289406;48,178227504474876;63,032929570841645;29,079211005983105;57,0013313101186;1003,3238748835968
63,058538985395515;47,23609580975024;53,744106970925934;65,28263899878212;30,140358428571012;67,58604496369773;59,38014386613286;49,17353567693098;29,270849597703982;58,594803033431766;1006,3408856154263
60,75583521018231;49,76174900133339;69,06485331059648;59,51197381482354;51,01393626087991;45,75437077461574;41,468916919776845;46,01429658870594;29,220818028022244;58,68195743577244;1003,8595325552557
