MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,20248275790797;41,53424674879679;57,685767068539405;40,859879177402256;36,87838013566831;65,87836272851106;45,28102096369067;68,18078868074453;28,238232343277055;57,224358823578754;1003,6968637276394
51,055133529084316;34,00669863419181;58,04234969345015;40,0613812292495;37,952130124155154;59,46532151214835;46,07546897633864;69,87202778327551;28,174800078276522;61,091446511301484;1004,0777930011036
58,00173392765036;51,12847304542049;34,79048425389202;48,80483889780655;45,022765303762796;54,55787121311656;65,9498898123687;32,9899490690422;27,561568733127057;58,393732489995955;1006,729742982333
67,67508399374486;41,92342026941189;60,71595257548787;43,511202580333695;49,756580326747105;32,00817082900608;40,990036944102314;31,4077401592189;27,553043742328626;62,19581469858018;1004,7918121505036
39,85611683252925;49,7555965017849;46,70366331003516;54,60783813484804;35,0491733816375;50,006869605888454;61,107813602586276;56,01635920425416;28,233982005504554;62,63221319082724;1003,0421217985325
65,09708546678226;53,49450122421176;66,38105013925886;37,41120923538843;36,31735610032119;50,97181183642706;67,73486670447674;68,181199123349;27,53357339359194;56,08640844210456;1005,7743784208241
49,158939998083376;42,37921704618322;47,57367622912546;37,91220161175719;44,16579279598367;39,071818565526925;38,733964015693495;69,1295721985059;27,81188717991649;55,04710681859011;1004,5444690153303
60,097432281616136;35,316082104143774;67,81713148236084;42,457901098873066;55,89425535884223;45,35868254226479;30,15059042193169;44,88611290221865;27,530584525375517;59,50202580193374;1005,7369256041951
60,0020816885387;63,57105640055478;30,069127174184118;64,88137737812187;46,86656053768488;54,063345394234275;49,95518335297166;65,2028295473217;28,559233806118087;60,27167290547055;1004,4627638343931
67,48426904664993;58,86636636767071;61,098457486190775;63,364932042557925;59,42425027379618;56,61137529023672;60,669665561770636;48,288989324409584;28,74244225156365;63,91510768043645;1004,9286656357261
52,3807346789011;68,33662111455786;50,31029318559624;62,22244211780284;44,95725543584389;34,42613894341745;47,18454093149502;42,48129572450678;28,359828742097967;58,58168743957126;1003,644707506743
42,017198077232266;57,15212412374666;60,68291399728485;40,94747563383504;60,9284056578293;49,971630603672395;40,58635603197761;52,98441277783283;29,105891727051798;57,451487603845344;1005,5656226561784
63,32096190566945;33,43850649874234;64,76613785566387;56,170388596128234;50,557807573216365;34,99980164186196;56,25401637553362;51,361066190909085;29,39968572007291;60,27432446599663;1003,5748544765236
42,994681649143104;35,46890064740833;62,80442522209766;54,64710602758075;31,594509437843076;66,38158690674979;64,59974272780977;57,89523110167236;27,920837190040093;59,67293969718193;1004,916415926787
44,30679904588623;67,63683610689546;65,38724868725642;62,976666824292174;38,92136743701391;43,377187675148186;49,45970195866494;60,83103890392094;27,619879055014525;61,95315346114009;1005,036144758462
