MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,40571154044133;49,57297254204278;52,564969792758305;62,90821650971899;55,360129220510544;53,52140419668159;42,65201891055416;68,43238984378027;29,116308720329197;60,857118308338706;1005,6238013537844
35,25902633863518;44,66156962921778;60,819736113653875;37,59965047015632;43,219861271206966;49,65080139340157;58,834241162915944;45,21029590853864;28,084805916967216;59,16696698655191;1006,7743924175644
67,6889160761541;51,81714875269587;52,27434678000916;66,51616893220718;48,66474335805972;46,60819675110836;62,68337085799572;65,26335906522637;28,58964001016657;61,09846307107722;1003,0437575816438
40,490903627974305;59,15840509888136;42,06539858685191;69,78609145957097;42,04053256480182;60,62554034536413;55,76438267258344;57,484068719948695;27,805893105927222;58,74350918673515;1003,071329830164
68,49809332785316;33,989702149493425;35,52193429400184;35,94194719146472;65,43994684920816;69,29916245274444;45,50484249212542;54,28644609168005;28,11891426082027;59,61228150580373;1005,312951911839
40,04838861341852;41,05265665892245;67,49988562245863;60,430538904939255;33,65362203072175;32,6493562983506;48,85812359281296;65,80738279453122;29,178856236298436;58,23146548877479;1005,0601823024028
30,79317658688182;60,99109794066693;63,82017586234236;42,54261165759026;62,20321066910566;69,0167785700311;38,880924258413685;51,550935835376606;28,799930315634143;55,80609991529051;1003,1240099661619
31,640608919072598;46,259942133459475;60,217579435036214;34,092270263257184;54,53920239988494;56,48909853220019;53,86187489948528;65,96659331833003;27,832408638666422;62,76646621424551;1003,3152213083326
61,97880872685841;34,83915510006585;32,02880581517554;48,62561558166051;54,480937572526756;40,230385200605795;34,632141760866915;67,46662859504086;29,22130689201042;64,17106121294302;1006,5444094495158
57,14354609038005;64,09897618159657;48,71477323907986;44,37769534781836;68,88518710009808;37,19109289865015;69,0284017526407;57,2441996220542;27,57845920753715;59,55217674477935;1003,9287228875912
65,47471897875727;52,54002088864398;69,6252520017469;36,414755510689034;65,8412458268423;49,28744696429991;39,53239466435021;31,204431418687406;28,025255916843157;64,89627138131394;1005,7184102462382
68,37814787557815;42,06218015834306;46,34786751793984;68,70070213997465;34,26949337751763;42,647031761726225;36,50740711074772;44,056326950240106;27,906058023625814;61,759361194466074;1006,7481002322364
68,44795069629731;50,993061382662006;34,039964394501396;54,22993878982043;49,015396979297684;65,90789106894724;67,50140317569004;55,314471342089;28,653945422861003;58,78552938219382;1006,9383090050707
67,31877419155869;41,56502196197039;43,65642687173258;38,33349555454603;40,92374100507264;69,48599896334568;38,36434760094292;31,701730305217723;29,384385061169024;58,43157186661194;1004,7032957442631
42,77105883358173;43,47810003453527;55,06619304489463;32,901147696147824;49,2340616120374;62,23992797409627;55,234097109148024;55,501859072256934;29,240967154803204;57,713667666920145;1006,9387625025372
