MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,19805393237859;68,05376468754278;54,95583504121269;56,4999109502575;35,25496544094944;49,19125689471713;65,77173151054562;49,438457709046105;27,99033278445281;55,41923889040326;1005,680561642474
60,392939966734176;33,12293698610622;32,73516226635725;34,69155588559176;47,905980325270185;33,75411652654458;59,26479659312509;63,690324100119554;27,556647355987426;58,817218926854764;1005,8130169182837
46,96747731732346;40,49741147720316;30,20256363027366;69,15284110285376;41,619231556291695;63,798486384553115;67,26733639785122;68,60962186739545;28,8042218747643;57,586341230371815;1006,5400254725595
36,01872668739922;42,52528536386787;46,89078999474506;32,63001781473781;55,453777452236785;59,75404114011084;49,6064758722238;48,49491841263698;28,084264304065808;63,451497855155466;1005,3482251861893
38,61236302152273;48,64012404387756;40,60787190098494;42,29387061161927;45,92309164980131;59,201412664690466;62,33881135112862;64,29492489473401;29,475396693675734;58,8635077363369;1005,8065619566024
39,24288252938261;43,247161046018356;32,465942500603866;67,5997110746258;52,639070610746884;67,3574388220574;67,39172749883599;38,93466636479411;27,67313197247736;57,276367611623;1006,793137749954
55,30651509513191;58,79974460028449;68,749795521853;36,28229646739592;60,422608782285494;51,1985416186492;66,1983476137583;54,09298214459852;29,16651002056955;58,669284437610465;1003,1739071927444
43,878682572391455;48,66470933963464;52,6031245052789;67,23942486931087;67,31229934511406;58,82694211921353;56,87049776937188;65,47400620764449;28,811699345730865;55,26182421001818;1003,7573942719539
37,56240959271829;62,10408492108586;43,33231584219087;38,869498155742114;60,424062508928564;56,95740400429317;57,32845024680621;36,36611199595367;28,152569384908368;61,92078094938847;1006,4976322940729
40,030627233681585;68,59847226207035;52,60789443651158;61,98352850973117;48,8319554721221;35,19936454076678;69,80231793159241;33,404576569009116;27,707391706521108;63,06557999463068;1004,8757405282994
62,5390570780286;38,93041706885221;66,09860458578332;61,09820983106151;39,711582653012556;31,523932710191588;68,5629849284635;39,193837175246735;28,131930937136396;61,665579976936606;1003,7270177984897
46,537512905382926;39,52034482123807;50,55299696917321;48,0026891541975;49,456078065989516;33,62897250923264;39,666324420012245;52,32233600293149;27,715571928727258;61,68409165336332;1006,0919640934941
47,54026419097119;35,103375946447265;64,96131512162461;37,30269534267514;49,522756112628855;68,24894466710786;68,47583616213404;69,03444594517356;29,282143067307395;64,75454972622423;1005,141407650864
43,10240697987921;61,27673955390315;62,40464497528836;57,13625188036604;32,96074384666431;37,9735226171701;47,5279945598926;36,79792991866952;29,283719019273175;58,265001374224084;1004,1249275056105
32,86318406940326;56,561436589689485;51,06827962752536;68,15531625545884;42,7537832861898;38,51897772587878;38,91669951830002;65,05714917610308;27,97877194252271;58,79228455590497;1006,1491638732352
