MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,044339518578674;59,77307127255307;41,99391343125872;45,672826125523954;68,48590785075083;36,20595060147808;43,38592137861633;64,34657055133454;27,76012071979171;56,74546454994559;1004,353752269645
48,409276141975894;61,97672591867436;52,757163919978;39,51686173444992;39,8844480543392;69,0128446448798;46,739317493264515;51,933122408011094;28,10353073888748;56,25125191526108;1004,6496819700204
42,102676314050484;52,03561195654629;50,43905099102975;67,26753051007464;45,3609383423569;52,714018928529356;43,50225316026808;42,68904970646412;27,696608489795175;63,13034912953211;1006,5344214119584
42,627849179887974;49,657092277832966;53,712031385138786;46,18306300428494;33,23229271319413;48,14878440286835;66,80562776751219;50,460073957873846;28,526928033650528;61,77700960923551;1004,0792262642075
50,63548680740937;33,59009464726749;63,75207995846343;43,0026966343352;51,34716781790011;32,48069169627982;66,40692761853609;54,52523052376967;28,769878697926355;63,78580665154864;1006,7611485642153
38,804705932870625;42,66936337761253;69,8140585306447;36,73028889942986;47,242210859277165;40,040505654610214;62,35022634441097;52,59179188810745;29,154052848976846;63,46044803269905;1006,9040269313303
59,04584347078784;69,85332181693397;55,48619040460174;48,74254447071978;62,20389255267212;48,57867563546499;62,02572475276703;48,614953417215666;27,591635340424858;61,640100281130984;1005,6137678929936
65,96998595908866;30,95703412937449;48,40433332339076;64,21530680946807;47,18768499980642;40,05602231756855;41,1267763934091;58,98978757962325;27,70772355949978;55,814100689884526;1003,150798864776
69,79155609244975;48,277801451547134;56,82181100861801;48,01640832307014;56,711628450754944;31,60402168949174;37,181025841374534;59,69704729909289;28,739195827287013;59,09626615139268;1005,1979312245362
60,09367634327306;69,23047818257142;40,311025961666616;32,591688356898985;31,170460714147538;41,54149873897063;63,38527995534146;36,76506035871547;27,810412981421877;64,60584632715123;1006,9946836028279
35,4728528841742;44,31780075168169;68,3468337669301;47,94791843420232;45,78594925339378;68,69804370331838;57,46036165446418;59,062630578891614;27,571387137432318;58,17464645504253;1006,8240092681226
49,971117798230914;65,78060745048123;47,89025864291176;47,76962237222082;59,681699865751746;40,07380974640568;59,70849273483401;60,71843792246512;28,82757673987978;60,79783195204059;1006,4918459849988
64,6894471834187;31,63522427320858;66,16395566822081;43,45305784939586;46,3699109134009;34,10936248074467;45,27106530310464;36,76955360666338;28,26326700522106;63,907496493954966;1003,4406300587848
30,4874937635141;58,80066217581773;63,948968833182235;53,890988228920705;69,70231111532016;57,7015519366618;45,181773596030816;37,918400686369445;28,630126228813392;61,859938956096094;1006,3918780729647
35,30878731650358;43,972182561656886;33,36382346182046;66,70454085878322;44,88664805872133;54,659360787221935;58,39037044931828;63,06675449113683;27,566901366796404;55,35278798916062;1005,9960350920442
