MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,413655852408674;40,203757676108545;60,56345695743503;47,20414019019927;64,13799520803212;37,31867064558563;67,6490104276472;69,98847443339275;27,585234790478417;55,996682917740664;1005,098179171073
55,39542726902273;65,74053815562378;58,63173077947715;67,77352542622177;62,775082457177454;39,471899647008286;63,82907768104418;64,41717306647878;27,935929440984655;61,90041170539306;1006,1605126647131
54,24777550813773;54,86684435331692;65,46425817258186;56,30103756219495;50,79022488802247;38,08056561018158;53,17413880523508;36,36986831171219;28,326924286979416;62,681937629557275;1003,5411344552073
41,96484305250551;33,03197151683571;62,98154759057673;48,5878580941588;42,78518311860537;38,7413821439486;68,29184893987802;59,965865558619385;28,101076848064654;55,709214788461544;1006,2990336090187
54,59658589682639;54,54562451948967;68,47174908778604;43,109921093842885;49,49029111554297;51,333697338062876;54,17119673011745;41,580766777264316;29,425329766126872;58,36669406886246;1004,042828941646
65,1494924258381;69,96548495991722;48,21802043145482;48,33010865883992;32,87761316634547;65,83708685098252;30,56269073880827;42,98174320727842;28,72898562887433;59,46707033054027;1003,5916409742898
30,612781395696636;39,09462863263603;50,34242090856461;35,257087339126734;44,3616416741458;61,1714063080278;64,29871606243648;43,593620264473174;28,63645622551435;64,30833665081349;1004,0778963706265
62,76849320058206;35,10716737483496;45,08311358132221;41,41219356796797;44,844729185044685;46,99105849068128;49,59138828783435;66,34684699003546;27,624684603431305;61,658392477488526;1003,0988658443318
36,598866356221784;34,98624255231302;65,32531658876846;33,876303239134124;62,82271607575879;69,49541117585719;65,26844736584223;64,37563855781113;27,799266981446593;64,95224781793942;1006,048578349573
50,92349895741201;39,48595535063852;42,80961368647368;52,609492137187864;66,61436966646846;37,6879597639722;44,10942946908844;49,936485645173875;29,447299216442513;55,217560069373505;1005,0732573287582
62,03639917775474;39,31765366430286;38,09885733004873;41,98320294269338;51,54707254666259;37,6069112709274;63,42097290214348;40,64351747301879;28,770452839599013;62,14092624613347;1005,3587397323748
51,01630744345216;43,99445209142672;61,42366706345036;48,867978577575;45,25755396490639;52,00628969954754;56,01450919192777;60,64707758488299;29,202486592662115;61,133887218088816;1005,1013753889574
55,106236906228744;41,84054648249414;32,45042020695831;64,7795923771274;58,494163020115394;60,75913880655582;54,99085031852243;54,17490053375528;29,406794964243105;61,80248367830164;1005,6239138591088
36,9250403708032;41,82670143599596;30,79910429730304;68,11191825722838;37,71188673839171;51,56110941203261;41,605548118654085;63,80017637088707;27,933163492093502;63,80370533318537;1003,924333962015
45,61367983302399;42,29870055151085;54,46633354440896;49,564500665808325;34,7483721930581;31,085030598294942;66,38527588289583;47,46899895516899;29,02304783586028;58,41583446795893;1003,7952083801677
