MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,729032837840506;46,025760874346425;32,54588136266003;58,39937734555434;52,36957031639674;37,76629596887031;54,78377475383823;30,86411580169755;28,4501503678376;61,94248944494468;1006,1710316076076
41,11289285449713;67,2992387513601;31,324674225339265;48,64329398407152;66,97831193130409;44,18918857432157;59,76811577571012;30,173528658648028;28,552035478339665;59,84786841723286;1004,2917294660828
54,44158116711956;36,08363659377464;56,8725976261931;30,74010005343457;51,910307213073594;43,96118364129653;59,98811484843986;42,70730710075501;28,681652953909435;55,731480648586384;1003,3309541859707
58,930300556684344;61,31777215687805;39,96274983593324;66,22745883639159;37,28180971754743;57,38350661742335;45,11212344724339;48,75336161035051;28,71003424720765;55,77608094977569;1005,4117203119754
61,55169523633462;67,30437703279263;51,21660139831071;35,81052050647469;39,070348514697855;67,9438053532968;64,10285046934023;63,9976587774863;28,393355838212237;62,62710533219117;1005,9961156548043
58,90481663504184;52,42887700004966;58,474816629069494;48,86963058396367;65,16239422375698;34,17044168909517;56,97797536781887;39,809941361156746;27,799029663629963;63,815948543677564;1003,9176032722119
50,786764204870806;69,14003340017098;69,39512904127142;65,2128731524236;61,694219341934414;42,82714298972134;45,83317591056823;66,36002646740253;28,767013266105437;62,97895772241619;1005,4410074543183
53,45370515933358;56,230089014213746;52,43744497761208;50,31482343893668;48,25063936121197;39,95135249963807;43,0839319608579;34,03664588480099;27,870247688356777;64,07777424562985;1005,1500431140115
31,680431711459008;35,82218189377964;61,15823357139618;32,62662286694372;33,93780248873765;69,23796134066266;62,42541015826798;67,92196587133871;28,03169487746435;60,490851689332374;1004,7321531838463
64,57432710184435;69,39125985525165;36,54854188691108;48,97151675711591;51,34808894722795;42,599676737292455;30,40277729885902;52,577984187244;28,599633903012737;60,71827603337192;1004,2492601524871
32,64597145310094;68,79208291396523;43,76178324905567;30,918497349852668;56,06216163036487;69,69812429616212;31,206584829267126;65,38412982982356;28,629886143579593;59,86115606300818;1004,3677762313037
60,27596450328723;43,194023382755496;37,11391851333592;45,591999892713815;41,16228525594302;66,28017209895158;45,245021704200155;47,6445994305194;28,725522227280926;60,5718505197015;1005,5909792827648
52,299938015319746;65,829516667577;67,26651771297858;39,54967650626241;35,58575637627772;49,402589660075755;31,892721708937625;66,57248750506338;28,032534653940296;63,55684318202486;1004,1830822944777
49,72832217328161;69,363135219996;59,18412320288279;59,80667930650643;33,643379263726985;41,213185831518345;51,565349596355944;36,14868375691847;27,87734247275223;61,82472815139383;1004,3762555634635
30,549251218715018;57,374067544525786;57,476531526327655;45,14452277957907;64,31192855232709;56,12853045509894;46,798165538016974;33,678222191979266;29,33641413774592;56,48657149449464;1003,7564446219188
