MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
20,4873663854058;23,22288422447867;22,338334922489203;23,06640139027899;35,05635736439319;20,209107175139792;22,731418931697714;30,928505827975894;28,40454448416076;59,189189613067754;1005,038517542532
31,407278125643657;39,512143306280585;31,63481184152319;37,50508628393217;36,28443730731912;20,05047366398351;23,3598258179767;37,006548003358304;28,21470448804386;61,69047065914523;1004,5307586155302
22,142731070084167;21,568264070874804;34,869014362941066;34,42157103584506;37,88002756078103;27,78904271552718;23,36526750401147;23,11047795197412;28,40314356670538;60,465126306242105;1005,019282601539
36,49680072965743;29,536309746715467;33,63985243274003;26,297499494183953;20,97161769603174;23,80819124409095;31,479254885786013;39,51642401685798;28,91748718992589;59,82764196009158;1005,0396140741261
33,771245741992246;21,665240619880777;38,93255335355036;32,649486810882955;31,65564316550816;26,488601724020576;20,618747537995155;35,593248350196056;28,42627493834649;59,806802761259895;1005,3144446533685
29,974328953846495;21,85004395967603;29,25467659617088;22,535245116805484;24,136422866318682;23,04245903417731;33,76288731233632;36,169590844262466;28,029409967814768;60,536804912914654;1005,643400856282
34,26015779183045;22,81389013986517;23,882326002635327;25,39595045690647;33,837743846421205;25,616152930716606;21,65779205310926;36,22696524790848;28,64166592370529;61,877119018753206;1005,3550608508448
33,455714546540726;25,05393309097366;29,75996501954551;29,70659794351148;30,040787002001693;29,06677468088658;27,417477866062747;33,08254023665214;28,448724958608313;59,97715889667169;1005,7890408545022
29,032304295927613;20,10573307646336;21,839778615527813;38,72762323801466;33,41772198460332;25,290101144490336;28,429715581711037;33,819203288432014;28,575963260296547;58,91568595599059;1004,1983527220702
37,83059042531126;34,06161260417514;27,781503153734157;37,02818211097004;29,834554119296527;30,868646195050573;27,774545346571852;26,52640661722316;28,81981347159255;59,07656989664187;1005,0455884520611
