MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,5957070117725;54,306771065348585;63,31426741710682;59,746279148552;35,936844762421984;54,76430632874249;40,91850989827446;65,7700367134054;28,949932816713112;60,90394486329977;1005,7581184599377
48,00567018569319;44,865669061108434;48,40120664054387;47,923489941077705;32,87120937402601;63,026530467721656;43,25535345340934;55,672493557574796;28,966254842144917;62,229936284208556;1004,7989106881018
65,99652120422763;69,70474561610996;51,85255711950417;69,06019895926444;45,850812202894254;69,16536205736904;59,01792439863687;36,63992347964857;29,36685611417596;57,63969855896982;1005,5742117000335
35,242903517801366;43,35042445069943;32,336356755383974;46,70313248770943;47,148262861511554;42,81015946443459;41,917247473808146;50,52263726372995;27,83972756208684;56,73420029377321;1003,5918716525146
69,16948862568051;58,55255879553525;30,065805546528726;65,23519203699999;31,414295241965885;46,866350879132526;60,1769113405019;45,45603742796688;28,341904822355183;64,05417019760537;1004,5256986693781
36,59814195163523;53,35400111977836;52,45663860594456;33,73519971250254;31,040336417187923;62,52053603988554;67,47795732291127;68,0980026697921;27,641444521157307;64,96905028894992;1003,9590919506056
58,4447778876514;31,427607994889286;57,612478445873485;40,202441055149464;68,54498130378457;37,278367087176704;34,06615794012932;42,854981821592766;27,77605583402057;58,33093559749257;1004,4552221141583
59,250356188585215;40,9122410381045;53,49956327719591;38,32734401076107;59,979057430443085;59,056629669422605;53,21466030448029;38,21370058997136;29,01578868115038;58,1571210789435;1004,3407982255477
61,259318020547276;63,77465594004897;33,19758201206834;60,025164912103044;42,56245113728121;59,395558903620866;63,28289978056304;48,91991404044103;27,547512156865082;55,2470635449235;1003,7714012451886
46,08461104589184;60,506428703596654;48,68439223529215;52,65248629313882;48,11903236050378;62,63483924774475;48,33256291200284;37,563920180846424;28,538704586070182;61,944719092082266;1005,1921455172604
35,3963534853833;51,10053990244322;35,50085973808885;38,17692138628665;37,50243796661779;48,48257128083996;65,3498102801511;53,233558727158886;29,022721527463972;56,611976771563846;1004,4835266118706
44,17969928856306;55,67435207243737;65,18868090017007;69,25757823001544;66,77602620245824;50,14258309170791;66,00663092213325;44,59935589484738;29,087513438008138;58,772167788161;1004,1101488669576
43,39820849473054;53,91224605887381;61,59648402337906;36,719334779761645;55,89334713935051;49,877168747732355;43,36428751351606;67,43847159046162;29,10440686198597;56,620311348640925;1005,1451909401108
63,838069454499156;50,106537280935655;51,00788378559189;39,74138970833486;68,79762348515843;62,964371017373146;41,081315040492285;64,42459555236451;28,13641080056314;63,77398148740928;1003,1295914196343
43,92824101919044;61,50374709325422;47,72956960274483;43,7677572796918;30,628341756579225;63,48321890757787;39,23240889338611;68,55964061714556;28,064544109813845;62,91333564069247;1006,5674433734594
