MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
40,55238630478611;46,16997033679371;59,70825928510173;63,854240798910226;56,17599365261242;51,895292051664036;51,54476980151652;63,79709941308676;27,586942255161834;62,83212767814438;1004,3107027609714
51,86713201095287;31,013990772311963;52,40013137495485;36,14410326272116;42,02891755108213;38,188826092782264;61,70081908347464;52,51090011431036;27,529982389397453;59,68824167004292;1004,9382236939515
47,71386583603381;66,90648151175432;35,436987857972774;46,4248577664643;67,263378644188;67,75521291064868;44,4852764515028;34,51065822255927;29,00960920964645;59,74723313192259;1003,7783827514845
38,567626808677204;44,706958586958834;36,512136552430725;63,87204118609728;60,21012619307804;58,732375470554786;35,04562913522388;30,00587642950681;28,122934842496534;60,212479194544514;1004,543088775248
67,15513975169185;68,9018052854677;53,88093095195278;63,199829304083984;64,13324697867239;37,74822378604821;36,316937643051816;40,920677471587084;28,225375870393272;56,58530336749111;1004,7898171071043
69,47011851899421;67,01332366058013;59,384408346932034;41,39819560030827;60,11273735485514;56,39158207277377;36,32477448759609;33,886285781723174;28,064403136541003;56,3029878535631;1003,0754003788035
57,79207105376461;52,746089208998015;55,39963268192136;41,81829026822923;53,95541272459867;47,43340893633068;42,521419546850524;45,64347183986092;28,049002859411885;63,10599219511522;1005,0879891689257
65,4168886589726;63,0845986198663;46,385842205887926;42,13587937304886;64,89587161376302;36,82265160344441;55,39252878018784;67,56906938902503;28,89308369209516;56,60984732554912;1003,8571095044048
63,36463973240774;49,77934565752507;43,57794892066402;55,52489881822917;48,902278630093285;61,96715880590892;41,859535020195054;63,70439753340578;29,351682813946972;60,104392144789536;1004,1947479774623
43,02792733776035;47,76453294414228;53,705379435203795;67,59738235417174;60,39114214216855;41,397821953808574;48,369434380665176;51,44323236751086;28,146380757998344;56,068504441462224;1004,2278525797185
68,22822866678503;54,72866046712799;39,222806118500415;47,00246864386216;69,11781648697603;57,04507817313117;42,900267155640805;59,50441055378962;27,91062155546609;62,013824468596326;1006,9474691295128
37,39281671894396;43,8632931346276;56,430156419524906;32,24707059410391;35,32039989475036;56,361667657037906;64,32724866381446;59,42736139256666;28,91964599396503;59,47044611308298;1005,2750452991351
49,71842515749249;35,40706885298723;49,72083455435711;39,14505605245763;54,62661771887279;58,957838571420055;45,47306613170699;57,377326757687456;27,644762280054483;63,20311038380577;1004,4114245409268
47,675051137214005;54,00241201920751;35,66853106230564;35,79081221478287;69,76046830742501;37,495836571341165;38,2077237769332;55,14499631437886;28,128652096688555;60,66259787703749;1004,3401688170404
58,73058037512661;37,404079494212596;60,490520675557626;45,977837177756925;57,66987631943138;49,36163924211802;41,42497982254083;60,10905561832935;28,763409989903113;61,213491133051456;1006,25539117187
